3022.70989 16.585 0.006
3331.65979 16.536 0.006
3341.64719 16.487 0.006
3353.68547 16.461 0.006
3358.71500 16.435 0.006
3362.68033 16.397 0.006
3375.65016 16.342 0.006
3381.63985 16.325 0.006
3389.59821 16.304 0.006
3397.64475 16.276 0.007
3721.64548 16.522 0.007
3734.65133 16.486 0.006
3743.61639 16.492 0.007
3751.59935 16.515 0.007
3758.61505 16.517 0.006
3764.69620 16.515 0.006
3769.63803 16.520 0.006
4066.69424 16.304 0.006
4073.75813 16.291 0.006
4092.66229 16.262 0.006
4111.68968 16.276 0.006
4126.62346 16.329 0.006
4392.74688 16.352 0.006
4400.74822 16.372 0.007
4410.78956 16.407 0.006
4427.84457 16.415 0.006
4440.80766 16.457 0.006
4459.61420 16.423 0.007
4468.65325 16.385 0.006
4479.69366 16.339 0.006
4485.68634 16.317 0.006
4774.70634 16.345 0.006
4780.71885 16.315 0.006
4795.71247 16.312 0.006
