2996.71136 17.451 0.008
3028.69528 17.879 0.010
3331.76371 17.316 0.009
3341.76881 17.248 0.008
3352.72539 17.241 0.007
3357.66103 17.258 0.008
3362.73521 17.246 0.009
3365.66956 17.264 0.009
3370.70153 17.310 0.009
3375.72100 17.344 0.008
3381.68131 17.366 0.008
3389.63924 17.416 0.008
3397.68645 17.463 0.011
3719.70109 18.316 0.022
3722.78551 18.313 0.018
3727.72369 18.290 0.011
3737.61793 18.245 0.011
3746.62856 18.141 0.013
3753.63002 18.085 0.014
3760.65267 18.090 0.010
3771.63015 18.012 0.010
4064.69708 18.828 0.015
4073.67691 18.790 0.030
4082.71866 18.751 0.016
4093.71641 18.625 0.011
4112.66492 18.467 0.012
4120.68493 18.379 0.010
4393.82968 18.156 0.011
4403.78625 18.324 0.019
4411.80919 18.478 0.013
4417.80152 18.586 0.015
4431.79609 18.791 0.029
4441.76271 18.969 0.019
4458.71757 18.965 0.041
4466.69377 19.045 0.018
4473.65560 18.987 0.018
4481.81345 19.026 0.017
4487.78384 18.925 0.053
4724.88418 19.141 0.044
4791.74703 20.086 0.034
4894.59840 21.092 0.129
