3001.62787 18.447 0.017
3026.72851 18.348 0.015
3331.71713 17.742 0.015
3341.72107 17.729 0.012
3355.63561 17.681 0.012
3359.64412 17.662 0.011
3365.62436 17.607 0.014
3370.65632 17.620 0.013
3376.63648 17.619 0.011
3380.64022 17.631 0.008
3386.71175 17.582 0.009
3396.69499 17.545 0.016
3716.82231 18.424 0.016
3721.69974 18.364 0.024
3731.70913 18.396 0.013
3739.66776 18.465 0.017
3748.64099 18.499 0.031
3755.60569 18.577 0.018
3761.73806 18.652 0.017
3765.66879 18.616 0.014
3771.58536 18.594 0.020
4064.71502 18.334 0.013
4073.69389 18.348 0.024
4079.65398 18.400 0.015
4093.66985 18.336 0.012
4112.62056 18.235 0.013
4124.70025 18.217 0.012
4132.63211 18.108 0.021
4392.85107 18.617 0.017
4402.75984 18.682 0.034
4417.75706 18.704 0.019
4426.77616 18.713 0.030
4438.75096 18.655 0.019
4452.67912 18.652 0.021
4464.66708 18.681 0.020
4471.66173 18.740 0.018
4479.75284 18.828 0.020
4483.70873 18.881 0.031
4486.70758 18.805 0.051
4510.56208 18.930 0.037
4722.84483 18.691 0.030
4774.81089 18.682 0.022
4780.79739 18.676 0.025
4783.74191 18.615 0.029
4794.66876 18.645 0.017
