2996.69630 17.678 0.010
3028.68135 17.851 0.012
3331.74776 17.495 0.011
3341.75283 17.544 0.011
3352.70944 17.577 0.009
3357.64509 17.571 0.010
3362.71926 17.552 0.013
3365.65366 17.533 0.012
3370.68561 17.575 0.012
3375.70500 17.593 0.009
3381.66536 17.577 0.009
3389.62326 17.583 0.010
3397.67044 17.580 0.014
3719.68527 17.728 0.017
3722.76966 17.713 0.015
3727.70786 17.662 0.009
3737.60209 17.625 0.009
3746.61271 17.592 0.013
3753.61412 17.549 0.012
3760.63674 17.459 0.009
3771.61423 17.357 0.009
4064.68144 17.650 0.009
4073.66128 17.572 0.015
4082.70305 17.598 0.009
4093.70074 17.573 0.008
4112.64923 17.609 0.009
4120.66925 17.623 0.009
4393.81393 17.583 0.010
4403.77051 17.638 0.015
4411.79347 17.696 0.011
4417.78583 17.768 0.012
4441.74705 17.860 0.012
4458.70191 17.812 0.022
4466.67818 17.720 0.011
4473.63993 17.599 0.010
4481.79777 17.541 0.009
4510.59096 17.228 0.010
4724.86829 17.477 0.015
4791.73133 17.457 0.009
4893.56351 17.281 0.010
4894.58256 17.306 0.009
