2996.71838 16.614 0.007
3028.70232 16.727 0.007
3331.77175 16.590 0.008
3341.77687 16.575 0.007
3352.73341 16.604 0.006
3357.66908 16.630 0.007
3362.74327 16.638 0.008
3365.67762 16.638 0.008
3370.70962 16.683 0.007
3375.72906 16.712 0.008
3381.68936 16.746 0.007
3389.64731 16.788 0.008
3397.69453 16.815 0.008
3719.70909 16.677 0.008
3722.79350 16.707 0.008
3727.73172 16.721 0.006
3737.62594 16.714 0.006
3746.63659 16.704 0.007
3753.63803 16.677 0.007
3760.66067 16.668 0.006
3771.63816 16.657 0.006
4064.70498 16.666 0.006
4073.68477 16.625 0.008
4082.72656 16.545 0.006
4093.72429 16.468 0.005
4112.67281 16.423 0.005
4120.69284 16.388 0.005
4393.83761 16.821 0.007
4403.79415 16.755 0.008
4411.81709 16.696 0.007
4417.80940 16.660 0.007
4431.80400 16.629 0.008
4441.77061 16.674 0.008
4458.72549 16.794 0.010
4466.70164 16.821 0.007
4473.66350 16.833 0.007
4481.82136 16.856 0.007
4487.79172 16.901 0.012
4510.61593 16.998 0.008
4724.89217 16.592 0.008
4791.75490 16.625 0.006
4894.60639 16.583 0.007
