3001.64236 16.099 0.006
3026.74259 16.198 0.006
3331.73327 16.289 0.006
3341.73718 16.264 0.006
3355.73115 16.206 0.006
3359.66023 16.204 0.006
3365.64045 16.186 0.006
3370.67243 16.193 0.006
3376.65263 16.202 0.006
3386.72787 16.216 0.005
3396.71124 16.230 0.006
3716.83829 16.162 0.005
3721.71573 16.134 0.006
3731.72515 16.088 0.005
3739.68377 16.028 0.005
3748.65700 15.969 0.006
3755.68054 15.924 0.005
3761.75412 15.936 0.005
3765.68485 15.943 0.004
3771.60148 15.955 0.005
4064.73086 16.099 0.005
4073.70964 16.047 0.006
4079.66981 16.006 0.005
4093.68563 15.916 0.004
4112.63638 15.902 0.004
4124.71612 15.929 0.005
4132.64799 15.930 0.005
4392.86695 16.072 0.005
4402.77577 16.123 0.006
4417.77291 16.186 0.006
4426.79196 16.198 0.006
4438.76677 16.189 0.006
4452.69493 16.134 0.006
4464.68293 16.088 0.006
4471.67753 16.046 0.005
4479.76873 16.033 0.005
4483.72463 16.026 0.005
4486.72344 16.019 0.006
4510.57806 16.126 0.006
4722.86086 16.188 0.006
4774.82670 16.152 0.006
4775.68719 16.156 0.006
4776.65693 16.176 0.006
4777.67496 16.160 0.006
4777.87105 16.165 0.007
4778.68856 16.156 0.006
4779.68913 16.158 0.006
4780.70119 16.163 0.006
4780.81319 16.155 0.006
4780.86483 16.149 0.006
4781.66518 16.161 0.006
4782.65964 16.165 0.006
4783.75772 16.138 0.006
4794.68460 16.104 0.005
4850.74802 16.015 0.005
4851.69255 16.012 0.006
4851.80848 16.022 0.005
4853.66552 16.012 0.005
4854.75293 16.023 0.005
4855.65304 16.016 0.006
4924.52053 16.073 0.005
4925.51164 16.051 0.006
4927.50390 16.053 0.006
4928.50494 16.051 0.006
4930.49143 16.034 0.006
4931.49433 16.052 0.006
4933.47909 16.022 0.006
