3032.75024 18.224 0.014
3326.83961 17.666 0.010
3337.69361 17.671 0.014
3353.65981 17.817 0.010
3358.65888 17.826 0.012
3366.65795 17.874 0.016
3375.62520 17.910 0.013
3379.68776 17.959 0.013
3385.69879 17.959 0.011
3397.61979 17.962 0.020
3720.66994 17.242 0.011
3724.68720 17.245 0.008
3731.63620 17.202 0.007
3739.62147 17.201 0.008
3750.64767 17.231 0.012
3757.60438 17.246 0.008
3762.62990 17.282 0.007
3769.61285 17.292 0.008
3780.70569 17.391 0.014
4066.66985 17.309 0.008
4074.65435 17.281 0.011
4092.63610 17.340 0.007
4111.66533 17.338 0.008
4125.66184 17.349 0.008
4400.72399 18.102 0.023
4410.76200 18.127 0.013
4422.79099 18.153 0.013
4426.81461 18.170 0.015
4438.78790 18.094 0.014
4452.65844 17.987 0.014
4463.64298 17.912 0.011
4478.68359 17.820 0.011
4482.71236 17.804 0.010
4487.68880 17.766 0.023
4779.80474 17.861 0.011
4784.83369 17.897 0.022
4892.56775 18.731 0.017
