3017.65596 17.716 0.012
3314.79056 18.134 0.017
3331.69814 18.244 0.022
3353.72273 18.339 0.016
3358.75819 18.381 0.015
3366.71751 18.332 0.027
3375.68770 18.278 0.015
3380.62297 18.257 0.015
3386.69457 18.122 0.013
3396.74342 17.921 0.026
3715.66341 18.281 0.022
3721.68252 18.304 0.022
3727.66514 18.371 0.015
3736.70391 18.377 0.015
3745.62551 18.400 0.021
3752.63293 18.391 0.024
3759.63893 18.450 0.017
3765.62056 18.464 0.016
3770.66731 18.419 0.015
4065.67508 17.775 0.011
4073.73448 17.826 0.021
4092.70341 17.870 0.010
4111.72643 17.912 0.013
4126.66497 17.944 0.013
4131.57401 17.919 0.017
4392.80906 18.305 0.015
4402.74169 18.313 0.026
4420.75314 18.355 0.016
4421.80442 18.358 0.016
4431.82029 18.245 0.025
4441.73001 18.318 0.017
4442.84960 18.342 0.018
4456.70375 18.265 0.027
4474.76185 18.256 0.015
4478.74192 18.219 0.016
4484.71328 18.186 0.024
4722.82801 17.625 0.013
4774.76896 17.968 0.013
4780.75556 18.032 0.020
4793.77610 18.150 0.013
4892.63289 17.568 0.010
