3001.64236 17.306 0.008
3026.74259 17.295 0.008
3331.73327 17.233 0.009
3341.73718 17.314 0.009
3355.73115 17.338 0.008
3359.66023 17.347 0.009
3365.64045 17.322 0.011
3370.67243 17.313 0.010
3376.65263 17.301 0.008
3386.72787 17.299 0.007
3396.71124 17.320 0.012
3716.83829 17.299 0.007
3721.71573 17.254 0.009
3731.72515 17.218 0.006
3739.68377 17.213 0.007
3748.65700 17.222 0.011
3755.68054 17.240 0.008
3761.75412 17.249 0.007
3765.68485 17.255 0.006
3771.60148 17.258 0.007
4064.73086 17.520 0.007
4073.70964 17.505 0.012
4079.66981 17.498 0.009
4093.68563 17.538 0.007
4112.63638 17.545 0.007
4124.71612 17.555 0.008
4132.64799 17.546 0.011
4392.86695 17.633 0.009
4402.77577 17.674 0.014
4417.77291 17.746 0.010
4426.79196 17.800 0.012
4438.76677 17.817 0.010
4452.69493 17.762 0.011
4464.68293 17.731 0.011
4471.67753 17.708 0.009
4479.76873 17.716 0.009
4483.72463 17.683 0.010
4486.72344 17.693 0.015
4510.57806 17.623 0.011
4722.86086 17.722 0.012
4774.82670 17.652 0.010
4775.68719 17.644 0.010
4776.65693 17.642 0.011
4777.67496 17.629 0.011
4777.87105 17.639 0.018
4778.68856 17.616 0.011
4779.68913 17.599 0.011
4780.70119 17.605 0.011
4780.81319 17.633 0.010
4780.86483 17.614 0.010
4781.66518 17.634 0.012
4782.65964 17.636 0.014
4783.75772 17.635 0.011
4794.68460 17.647 0.009
4850.74802 17.878 0.011
4851.69255 17.836 0.011
4851.80848 17.878 0.011
4853.66552 17.877 0.010
4854.75293 17.875 0.009
4855.65304 17.857 0.010
4924.52053 17.745 0.010
4925.51164 17.738 0.012
4927.50390 17.736 0.014
4928.50494 17.715 0.012
4930.49143 17.681 0.016
4931.49433 17.646 0.018
4933.47909 17.685 0.011
