2996.70445 17.648 0.010
3028.68830 17.658 0.011
3331.75574 17.259 0.009
3341.76081 17.308 0.009
3352.71741 17.286 0.008
3357.65304 17.265 0.008
3362.72723 17.230 0.010
3365.66160 17.198 0.010
3370.69358 17.186 0.009
3375.71298 17.168 0.008
3381.67331 17.108 0.007
3389.63123 17.030 0.007
3397.67845 16.946 0.009
3719.69319 17.496 0.012
3722.77758 17.518 0.012
3727.71578 17.564 0.007
3737.61001 17.650 0.009
3746.62064 17.743 0.012
3753.62206 17.804 0.014
3760.64467 17.874 0.010
3771.62219 17.895 0.011
4064.68928 17.160 0.007
4073.66908 17.141 0.011
4082.71085 17.069 0.007
4093.70857 16.986 0.006
4112.65707 16.902 0.006
4120.67707 16.920 0.006
4393.82180 16.865 0.007
4403.77836 16.850 0.009
4411.80132 16.863 0.007
4417.79367 16.895 0.007
4431.78825 16.934 0.010
4441.75487 16.925 0.008
4458.70974 16.902 0.011
4466.68597 16.857 0.007
4473.64776 16.840 0.007
4481.80560 16.830 0.006
4487.77594 16.792 0.010
4510.59886 16.851 0.008
4724.87624 17.322 0.012
4774.87593 17.825 0.032
4791.73914 17.973 0.010
4893.57141 17.399 0.010
4894.59045 17.399 0.009
