2996.71483 16.512 0.007
3028.69877 16.591 0.007
3331.76768 16.427 0.007
3341.77281 16.442 0.007
3352.72936 16.458 0.005
3357.66501 16.461 0.006
3362.73921 16.462 0.008
3365.67355 16.475 0.007
3370.70552 16.523 0.007
3375.72498 16.514 0.007
3381.68530 16.550 0.006
3389.64323 16.579 0.008
3397.69046 16.583 0.008
3719.70505 16.766 0.009
3722.78946 16.765 0.008
3727.72768 16.729 0.006
3737.62191 16.714 0.006
3746.63250 16.708 0.007
3753.63397 16.658 0.007
3760.65663 16.604 0.006
3771.63412 16.531 0.006
4064.70101 16.408 0.005
4073.68080 16.393 0.006
4082.72257 16.414 0.006
4093.72032 16.402 0.005
4112.66882 16.386 0.005
4120.68883 16.404 0.005
4393.83359 16.475 0.006
4417.80543 16.378 0.006
4431.80000 16.372 0.007
4441.76662 16.395 0.007
4458.72149 16.543 0.008
4466.69766 16.607 0.007
4473.65952 16.668 0.007
4487.78774 16.728 0.013
4542.52393 16.642 0.009
4544.52968 16.612 0.010
4546.51423 16.624 0.010
4547.52204 16.615 0.010
4556.53186 16.606 0.007
4564.57362 16.633 0.008
4724.88812 17.111 0.010
4791.75092 16.888 0.007
4893.58328 16.609 0.008
4894.60235 16.616 0.007
