3001.64990 17.287 0.009
3026.74985 17.269 0.009
3331.74155 17.227 0.010
3341.74543 17.257 0.009
3355.73941 17.290 0.008
3359.66848 17.288 0.009
3365.64874 17.259 0.011
3370.68069 17.282 0.011
3376.66091 17.200 0.009
3386.73609 17.140 0.007
3396.71952 17.083 0.013
3409.60155 16.957 0.007
3716.84652 17.121 0.008
3721.72392 17.159 0.010
3731.73336 17.198 0.007
3739.69197 17.250 0.008
3748.66525 17.274 0.012
3755.68881 17.298 0.010
3761.76242 17.300 0.008
3765.69310 17.286 0.007
3771.60971 17.284 0.009
4064.73898 17.302 0.007
4073.71774 17.392 0.014
4079.67789 17.491 0.011
4093.69375 17.584 0.008
4112.64450 17.643 0.009
4124.72426 17.616 0.009
4132.65612 17.559 0.013
4392.87512 16.891 0.007
4402.78392 16.957 0.010
4417.78104 17.001 0.008
4426.80008 17.033 0.009
4438.77486 17.070 0.008
4452.70302 17.075 0.008
4464.69102 17.099 0.008
4471.68564 17.096 0.007
4479.77686 17.094 0.007
4483.76536 17.091 0.008
4486.73155 17.086 0.012
4510.58624 17.005 0.009
4722.86911 16.863 0.008
4774.83483 16.875 0.007
4780.82132 16.885 0.007
4783.76584 16.871 0.008
4794.69272 16.911 0.007
4884.51851 16.840 0.008
4884.65446 16.845 0.008
4885.51934 16.845 0.008
4885.61095 16.816 0.007
4885.65138 16.845 0.007
4886.51817 16.816 0.007
4886.61597 16.812 0.007
4886.66070 16.822 0.007
4886.69237 16.857 0.007
4887.51767 16.838 0.007
4887.58480 16.834 0.007
4887.65016 16.813 0.007
4888.51489 16.839 0.007
4888.58675 16.837 0.007
4888.63069 16.774 0.007
4889.51969 16.849 0.008
4889.58449 16.844 0.007
4889.65009 16.830 0.007
4890.51259 16.843 0.008
4890.62087 16.798 0.007
4890.66140 16.838 0.007
4891.52924 16.833 0.007
4891.59022 16.827 0.007
4891.65030 16.796 0.007
4892.51712 16.807 0.007
4892.58932 16.818 0.007
4892.65796 16.805 0.007
4893.53164 16.808 0.008
4894.55009 16.813 0.007
4894.61511 16.816 0.007
4894.64665 16.821 0.007
4895.51552 16.822 0.009
4895.59868 16.783 0.007
4895.66033 16.815 0.007
4896.50386 16.772 0.007
4896.57131 16.775 0.007
4896.65021 16.789 0.008
4897.50576 16.787 0.007
4897.56246 16.790 0.008
4897.61095 16.778 0.007
4898.52758 16.812 0.009
4898.57972 16.775 0.008
4899.50641 16.822 0.009
4899.60273 16.796 0.009
4900.50527 16.819 0.010
4900.54628 16.798 0.009
4900.59049 16.759 0.009
4901.50774 16.788 0.011
4902.55081 16.817 0.011
4903.50315 16.802 0.009
4904.51175 16.795 0.007
4904.56733 16.772 0.008
4904.64146 16.797 0.010
4905.49664 16.818 0.009
4907.55831 16.764 0.007
4908.49506 16.765 0.007
4909.59243 16.779 0.007
4911.55515 16.807 0.007
4913.49430 16.811 0.007
4914.54777 16.830 0.007
4916.50563 16.839 0.007
4917.49054 16.806 0.007
4918.49054 16.848 0.007
4919.49004 16.866 0.008
4920.52872 16.840 0.007
4921.48834 16.857 0.007
4924.48716 16.828 0.009
4925.48581 16.860 0.008
4928.51306 16.867 0.008
4931.50830 16.869 0.013
4934.48523 16.917 0.007
4937.48000 16.896 0.007
4940.49343 16.932 0.007
4943.47375 16.929 0.008
4946.49593 16.947 0.007
4949.48833 16.958 0.007
