2995.67784 17.919 0.010
3326.70344 18.038 0.011
3331.80962 18.037 0.011
3341.81472 18.019 0.014
3352.70443 18.018 0.010
3357.70643 18.000 0.011
3362.78089 17.998 0.013
3365.71501 17.962 0.020
3369.80354 17.951 0.014
3376.69429 17.966 0.011
3389.74127 17.929 0.011
3397.74575 17.926 0.017
3713.75466 18.489 0.013
3732.65535 18.438 0.013
3740.64301 18.390 0.012
3749.69566 18.241 0.022
3756.71123 18.186 0.013
3762.76644 18.070 0.010
3772.76626 17.994 0.011
4058.69661 18.327 0.011
4072.73538 18.158 0.017
4078.72880 18.107 0.015
4109.71372 18.037 0.011
4120.72978 18.065 0.010
4159.52600 17.976 0.018
4160.55196 17.974 0.016
4163.51468 17.986 0.013
4164.51559 17.982 0.018
4165.56615 17.936 0.016
4393.80936 17.733 0.010
4403.83070 17.813 0.013
4418.77177 17.837 0.010
4432.82381 17.760 0.013
4442.79757 17.718 0.010
4454.68920 17.651 0.011
4463.71644 17.606 0.011
4470.65342 17.580 0.009
4480.71511 17.551 0.007
4484.79689 17.571 0.008
4488.71868 17.609 0.015
4511.55868 17.820 0.012
4781.72659 18.072 0.016
4797.77323 18.025 0.011
4895.58323 18.230 0.015
