2995.67784 15.273 0.005
3326.70344 15.310 0.005
3331.80962 15.330 0.005
3341.81472 15.365 0.005
3352.70443 15.380 0.005
3357.70643 15.378 0.005
3362.78089 15.376 0.005
3365.71501 15.366 0.005
3369.80354 15.354 0.005
3376.69429 15.342 0.005
3389.74127 15.305 0.005
3397.74575 15.212 0.005
3713.75466 15.240 0.005
3732.65535 15.236 0.005
3740.64301 15.254 0.005
3749.69566 15.271 0.005
3756.71123 15.300 0.005
3762.76644 15.319 0.005
3772.76626 15.371 0.005
4058.69661 15.378 0.005
4072.73538 15.422 0.005
4078.72880 15.444 0.005
4109.71372 15.433 0.005
4120.72978 15.395 0.005
4159.52600 15.464 0.005
4160.55196 15.466 0.005
4163.51468 15.467 0.005
4164.51559 15.475 0.005
4165.56615 15.465 0.005
4393.80936 15.422 0.005
4403.83070 15.416 0.005
4418.77177 15.432 0.005
4432.82381 15.462 0.005
4442.79757 15.448 0.005
4454.68920 15.422 0.005
4463.71644 15.380 0.005
4470.65342 15.326 0.005
4480.71511 15.295 0.005
4484.79689 15.279 0.005
4488.71868 15.270 0.005
4511.55868 15.313 0.005
4781.72659 15.311 0.005
4797.77323 15.335 0.005
4895.58323 15.252 0.005
