2996.70445 16.880 0.007
3028.68830 16.324 0.006
3331.75574 16.848 0.007
3341.76081 16.788 0.007
3352.71741 16.743 0.006
3357.65304 16.781 0.007
3362.72723 16.742 0.007
3365.66160 16.780 0.007
3370.69358 16.792 0.007
3375.71298 16.798 0.007
3381.67331 16.855 0.006
3389.63123 16.910 0.007
3397.67845 16.940 0.009
3719.69319 16.745 0.007
3722.77758 16.767 0.010
3727.71578 16.861 0.005
3737.61001 17.024 0.006
3746.62064 17.159 0.008
3753.62206 17.205 0.009
3760.64467 17.175 0.007
3771.62219 16.949 0.007
4064.68928 16.817 0.006
4073.66908 16.863 0.009
4082.71085 16.884 0.008
4093.70857 16.842 0.006
4112.65707 16.625 0.006
4120.67707 16.540 0.006
4393.82180 17.000 0.007
4403.77836 16.929 0.009
4411.80132 16.859 0.007
4417.79367 16.801 0.007
4431.78825 16.627 0.008
4441.75487 16.554 0.006
4458.70974 16.635 0.009
4466.68597 16.699 0.006
4473.64776 16.747 0.007
4481.80560 16.856 0.006
4487.77594 16.960 0.012
4510.59886 17.198 0.009
4724.87624 16.975 0.009
4774.87593 16.779 0.013
4791.73914 16.254 0.005
