3017.65952 16.453 0.006
3314.79464 16.872 0.009
3331.70222 16.832 0.009
3353.72678 16.697 0.008
3358.76226 16.658 0.006
3366.72157 16.628 0.008
3375.69174 16.617 0.006
3380.62704 16.614 0.006
3386.69863 16.612 0.006
3396.74749 16.618 0.010
3715.66750 16.301 0.006
3721.68664 16.319 0.006
3727.66926 16.346 0.005
3736.70804 16.342 0.005
3745.62965 16.366 0.006
3752.63706 16.368 0.006
3759.64304 16.353 0.005
3765.62468 16.337 0.005
3770.67146 16.310 0.005
4065.67913 16.588 0.006
4073.73853 16.604 0.009
4092.70748 16.642 0.006
4111.73053 16.644 0.006
4126.66906 16.658 0.006
4131.57808 16.647 0.008
4392.81316 17.241 0.009
4402.74579 17.272 0.012
4420.75721 17.378 0.009
4421.80849 17.393 0.010
4441.73406 17.382 0.010
4442.85365 17.386 0.011
4456.70784 17.351 0.012
4474.76592 17.300 0.009
4478.74598 17.240 0.009
4484.71734 17.193 0.010
4543.56744 16.783 0.010
4545.53422 16.789 0.010
4546.50521 16.783 0.011
4547.51760 16.810 0.010
4548.55600 16.798 0.011
4565.55840 16.880 0.008
4572.55804 16.875 0.011
4722.83213 16.588 0.006
4774.77304 16.703 0.006
4780.75964 16.679 0.008
4793.78019 16.665 0.006
4892.63703 16.403 0.006
