2996.71136 16.625 0.006
3028.69528 16.804 0.007
3331.76371 16.529 0.006
3341.76881 16.456 0.006
3352.72539 16.412 0.005
3357.66103 16.401 0.006
3362.73521 16.377 0.006
3365.66956 16.379 0.006
3370.70153 16.372 0.006
3375.72100 16.363 0.006
3381.68131 16.355 0.006
3389.63924 16.379 0.006
3397.68645 16.412 0.006
3719.70109 16.470 0.007
3722.78551 16.461 0.006
3727.72369 16.466 0.006
3737.61793 16.464 0.006
3746.62856 16.470 0.006
3753.63002 16.454 0.006
3760.65267 16.443 0.006
3771.63015 16.435 0.006
4064.69708 16.565 0.006
4073.67691 16.513 0.006
4082.71866 16.560 0.006
4093.71641 16.558 0.005
4112.66492 16.563 0.006
4120.68493 16.584 0.005
4393.82968 16.911 0.006
4403.78625 16.891 0.008
4411.80919 16.835 0.006
4417.80152 16.808 0.006
4431.79609 16.714 0.008
4441.76271 16.732 0.007
4458.71757 16.776 0.009
4466.69377 16.774 0.006
4473.65560 16.821 0.006
4481.81345 16.828 0.006
4487.78384 16.832 0.010
4724.88418 16.496 0.007
4791.74703 16.630 0.006
4894.59840 16.438 0.006
