3001.62787 15.650 0.005
3026.72851 15.627 0.005
3331.71713 15.609 0.005
3341.72107 15.487 0.005
3355.63561 15.255 0.005
3359.64412 15.214 0.004
3365.62436 15.156 0.004
3370.65632 15.139 0.005
3376.63648 15.124 0.004
3380.64022 15.168 0.004
3386.71175 15.199 0.004
3396.69499 15.297 0.005
3716.82231 15.520 0.005
3721.69974 15.552 0.005
3731.70913 15.566 0.004
3739.66776 15.570 0.005
3748.64099 15.544 0.005
3755.60569 15.524 0.005
3761.73806 15.507 0.004
3765.66879 15.496 0.004
3771.58536 15.484 0.005
4064.71502 15.659 0.004
4073.69389 15.706 0.005
4079.65398 15.721 0.005
4093.66985 15.654 0.004
4112.62056 15.510 0.004
4132.63211 15.452 0.005
4392.85107 15.665 0.005
4402.75984 15.639 0.006
4417.75706 15.632 0.005
4426.77616 15.567 0.005
4438.75096 15.446 0.005
4452.67912 15.348 0.005
4464.66708 15.324 0.005
4471.66173 15.338 0.004
4479.75284 15.379 0.005
4486.70758 15.402 0.006
4510.56208 15.506 0.005
4722.84483 15.374 0.005
4774.81089 15.361 0.005
4780.79739 15.410 0.005
4783.74191 15.440 0.005
4794.66876 15.530 0.005
