2996.70789 16.126 0.006
3028.69178 16.030 0.006
3341.76479 16.189 0.006
3352.72138 16.135 0.006
3357.65703 16.115 0.006
3362.73121 16.099 0.006
3365.66557 16.094 0.006
3370.69753 16.080 0.006
3375.71697 16.087 0.006
3381.67731 16.111 0.006
3389.63522 16.138 0.006
3397.68245 16.166 0.006
3719.69714 16.127 0.006
3722.78154 16.134 0.006
3727.71972 16.177 0.006
3737.61396 16.210 0.006
3746.62460 16.246 0.006
3753.62603 16.234 0.006
3760.64862 16.200 0.006
3771.62617 16.129 0.006
4064.69314 16.197 0.006
4073.67297 16.186 0.006
4082.71475 16.159 0.006
4093.71248 16.100 0.005
4112.66097 16.081 0.006
4120.68100 16.095 0.006
4393.82573 16.106 0.006
4403.78231 16.094 0.006
4411.80526 16.110 0.006
4466.68986 16.095 0.006
4473.65167 16.084 0.006
4481.80953 16.106 0.006
4549.53247 16.219 0.006
4551.55786 16.208 0.006
4567.56552 16.280 0.006
4724.88020 16.067 0.006
4791.74305 16.212 0.006
4894.59441 16.139 0.006
