3001.63146 16.645 0.007
3026.73212 16.649 0.007
3331.72125 16.678 0.007
3341.72517 16.734 0.007
3355.63971 16.813 0.008
3359.64823 16.830 0.008
3365.62846 16.845 0.009
3370.66043 16.868 0.009
3376.64059 16.876 0.008
3380.64437 16.903 0.007
3386.71585 16.957 0.007
3396.69911 16.964 0.010
3716.82639 17.133 0.008
3721.70381 17.117 0.009
3731.71321 17.103 0.007
3739.67185 17.097 0.007
3748.64508 17.077 0.010
3755.60977 17.095 0.008
3761.74216 17.096 0.008
3765.67287 17.110 0.007
3771.58949 17.138 0.008
4064.71905 17.273 0.007
4073.69790 17.171 0.010
4079.65802 17.151 0.008
4093.67387 17.046 0.006
4112.62460 16.946 0.006
4124.70428 16.927 0.006
4132.63617 16.904 0.009
4392.85512 17.177 0.008
4402.76389 17.179 0.010
4417.76110 17.154 0.008
4426.78019 17.126 0.010
4438.75498 17.101 0.008
4452.68318 17.100 0.009
4464.67112 17.070 0.008
4471.66577 17.057 0.007
4479.75690 17.044 0.008
4483.71279 17.043 0.009
4486.71163 17.030 0.013
4510.56617 16.948 0.009
4546.50973 16.936 0.011
4549.54530 16.903 0.009
4570.52150 17.005 0.009
4722.84890 17.076 0.009
4774.81492 17.183 0.008
4780.80142 17.145 0.009
4783.74594 17.144 0.010
4794.67279 17.125 0.008
4807.82629 17.102 0.008
4808.64563 17.122 0.009
4808.78141 17.113 0.008
4809.65856 17.094 0.009
4809.82201 17.111 0.008
4810.65611 17.106 0.009
4810.80959 17.121 0.008
4811.64269 17.115 0.010
4812.67600 17.114 0.012
4813.67253 17.100 0.012
4814.66400 17.117 0.010
4815.71448 17.119 0.010
4905.53307 17.159 0.008
4907.57799 17.170 0.008
4908.52454 17.170 0.008
4911.54249 17.151 0.008
4911.63741 17.144 0.008
4913.52945 17.158 0.008
4914.53873 17.160 0.009
