3001.64236 16.776 0.007
3026.74259 16.931 0.008
3331.73327 16.951 0.008
3341.73718 16.871 0.007
3355.73115 16.813 0.007
3359.66023 16.803 0.007
3365.64045 16.787 0.008
3370.67243 16.773 0.008
3376.65263 16.792 0.007
3386.72787 16.793 0.007
3396.71124 16.792 0.010
3716.83829 17.109 0.007
3721.71573 17.110 0.009
3731.72515 17.115 0.007
3739.68377 17.109 0.007
3748.65700 17.087 0.011
3755.68054 17.059 0.008
3761.75412 17.053 0.007
3765.68485 17.056 0.007
3771.60148 17.018 0.007
4064.73086 16.771 0.007
4073.70964 16.766 0.009
4079.66981 16.808 0.007
4093.68563 16.844 0.007
4112.63638 16.895 0.007
4124.71612 16.861 0.007
4132.64799 16.822 0.009
4392.86695 16.986 0.007
4402.77577 16.958 0.010
4417.77291 16.928 0.007
4426.79196 16.934 0.012
4438.76677 16.936 0.008
4452.69493 16.935 0.008
4464.68293 16.930 0.008
4471.67753 16.906 0.007
4479.76873 16.910 0.007
4483.72463 16.904 0.007
4486.72344 16.883 0.012
4510.57806 16.893 0.009
4722.86086 16.876 0.008
4774.82670 16.735 0.007
4775.68719 16.722 0.007
4776.65693 16.728 0.007
4777.67496 16.733 0.007
4777.87105 16.710 0.011
4778.68856 16.706 0.007
4779.68913 16.733 0.007
4780.70119 16.725 0.007
4780.81319 16.731 0.007
4780.86483 16.720 0.007
4781.66518 16.703 0.007
4782.65964 16.725 0.008
4783.75772 16.741 0.007
4794.68460 16.822 0.007
4850.74802 17.137 0.008
4851.69255 17.124 0.008
4851.80848 17.146 0.008
4853.66552 17.149 0.008
4854.75293 17.158 0.007
4855.65304 17.138 0.008
4924.52053 17.090 0.007
4925.51164 17.098 0.009
4927.50390 17.089 0.010
4928.50494 17.126 0.009
4930.49143 17.101 0.012
4931.49433 17.133 0.013
4933.47909 17.130 0.009
