2996.71483 16.624 0.006
3028.69877 16.632 0.006
3331.76768 16.177 0.006
3341.77281 16.235 0.006
3352.72936 16.327 0.005
3357.66501 16.386 0.006
3362.73921 16.417 0.007
3365.67355 16.437 0.006
3370.70552 16.474 0.006
3375.72498 16.489 0.006
3381.68530 16.492 0.006
3389.64323 16.457 0.006
3397.69046 16.380 0.006
3719.70505 16.226 0.006
3722.78946 16.235 0.006
3727.72768 16.208 0.005
3737.62191 16.183 0.005
3746.63250 16.182 0.006
3753.63397 16.169 0.006
3760.65663 16.161 0.005
3771.63412 16.167 0.005
4064.70101 16.355 0.005
4073.68080 16.380 0.006
4082.72257 16.399 0.006
4093.72032 16.375 0.005
4112.66882 16.304 0.005
4120.68883 16.299 0.005
4393.83359 16.219 0.006
4403.79016 16.229 0.006
4411.81310 16.261 0.006
4417.80543 16.296 0.006
4431.80000 16.342 0.007
4441.76662 16.349 0.006
4458.72149 16.370 0.007
4466.69766 16.372 0.006
4473.65952 16.350 0.006
4481.81735 16.314 0.005
4487.78774 16.287 0.008
4542.52393 16.287 0.007
4544.52968 16.293 0.007
4546.51423 16.285 0.008
4547.52204 16.282 0.007
4556.53186 16.283 0.006
4564.57362 16.303 0.006
4724.88812 16.170 0.006
4791.75092 16.297 0.006
4893.58328 16.232 0.006
4894.60235 16.215 0.006
