3017.64531 16.000 0.005
3314.77812 16.384 0.006
3331.68571 16.394 0.007
3353.71029 16.331 0.006
3358.74254 16.315 0.006
3366.70509 16.287 0.007
3375.67524 16.298 0.006
3380.61051 16.303 0.005
3386.67736 16.312 0.006
3396.72561 16.318 0.007
3715.65127 16.076 0.006
3721.67048 16.067 0.006
3727.65303 16.073 0.006
3736.69184 16.092 0.005
3745.61337 16.159 0.006
3752.59377 16.144 0.006
3759.62244 16.141 0.006
3765.60841 16.109 0.005
3770.65754 16.086 0.005
4065.66311 16.120 0.005
4073.72252 16.169 0.007
4092.69143 16.217 0.005
4111.71442 16.311 0.006
4126.65299 16.350 0.006
4131.56194 16.350 0.006
4392.79699 16.272 0.006
4402.72962 16.205 0.007
4420.74117 16.096 0.006
4421.79240 16.097 0.006
4428.83058 16.074 0.007
4441.71800 16.050 0.006
4442.83762 16.066 0.006
4456.69180 16.094 0.007
4474.72136 16.189 0.006
4478.72991 16.216 0.006
4484.70127 16.211 0.006
4722.81586 16.154 0.006
4774.75693 16.012 0.006
4780.74356 15.992 0.006
4793.76412 15.991 0.005
4892.62078 16.118 0.006
