3001.63543 16.560 0.007
3026.73560 16.618 0.007
3331.72523 16.512 0.007
3355.72311 16.599 0.007
3359.65222 16.609 0.007
3365.63245 16.611 0.008
3370.66441 16.629 0.008
3376.64458 16.627 0.007
3380.64836 16.639 0.007
3386.71984 16.653 0.006
3396.70312 16.676 0.009
3409.59343 16.688 0.007
3716.83035 16.804 0.007
3721.70777 16.788 0.008
3731.71717 16.784 0.006
3739.67581 16.779 0.006
3748.64905 16.751 0.009
3755.61374 16.722 0.007
3761.74613 16.725 0.007
3765.67686 16.717 0.006
3771.59348 16.697 0.007
4064.72296 16.726 0.006
4073.70181 16.737 0.008
4079.66193 16.722 0.007
4093.67780 16.667 0.006
4112.62851 16.524 0.006
4124.70823 16.447 0.006
4132.64011 16.383 0.007
4392.85904 16.664 0.006
4402.76784 16.619 0.008
4417.76504 16.486 0.006
4426.78408 16.415 0.007
4438.75891 16.381 0.006
4452.68710 16.360 0.007
4464.67505 16.385 0.006
4471.66969 16.430 0.006
4479.76082 16.515 0.006
4483.71674 16.562 0.007
4486.71557 16.615 0.009
4510.57011 16.750 0.008
4722.85288 16.459 0.007
4730.83074 16.468 0.005
4731.80070 16.464 0.007
4733.87900 16.484 0.006
4743.85045 16.492 0.006
4773.72022 16.588 0.006
4773.85059 16.578 0.007
4774.81883 16.590 0.006
4780.80532 16.611 0.007
4783.74987 16.601 0.007
4794.67671 16.631 0.006
4831.64972 16.637 0.006
4831.83265 16.607 0.007
4832.78915 16.620 0.007
4833.70414 16.642 0.006
4834.76213 16.634 0.006
4844.63391 16.646 0.007
4847.67178 16.644 0.007
4847.78827 16.667 0.007
4849.65952 16.669 0.007
4850.74312 16.674 0.007
4851.67653 16.661 0.007
4851.79725 16.683 0.006
4853.65759 16.669 0.006
4854.74194 16.695 0.006
4855.64187 16.662 0.006
4921.51121 16.916 0.007
4924.50955 16.895 0.007
4925.51560 16.892 0.008
4953.48730 16.761 0.008
