2996.69630 17.851 0.010
3028.68135 17.754 0.010
3331.74776 18.068 0.015
3341.75283 18.028 0.013
3352.70944 18.039 0.011
3357.64509 18.031 0.012
3362.71926 17.988 0.016
3365.65366 17.996 0.015
3370.68561 18.024 0.014
3375.70500 18.009 0.012
3381.66536 18.003 0.010
3389.62326 17.993 0.012
3397.67044 18.038 0.018
3719.68527 17.925 0.016
3722.76966 17.923 0.015
3727.70786 17.902 0.009
3737.60209 17.869 0.013
3746.61271 17.834 0.013
3753.61412 17.802 0.012
3760.63674 17.698 0.009
3771.61423 17.596 0.009
4064.68144 17.663 0.008
4073.66128 17.751 0.015
4082.70305 17.776 0.009
4093.70074 17.760 0.008
4112.64923 17.612 0.008
4120.66925 17.557 0.008
4393.81393 17.003 0.007
4403.77051 16.929 0.009
4411.79347 16.870 0.007
4417.78583 16.827 0.007
4431.78044 16.701 0.008
4441.74705 16.613 0.007
4458.70191 16.556 0.008
4466.67818 16.552 0.006
4481.79777 16.582 0.005
4487.76806 16.646 0.009
4510.59096 16.833 0.007
4724.86829 17.166 0.010
4774.86808 17.184 0.010
4791.73133 17.111 0.007
4893.56351 16.906 0.008
4894.58256 16.910 0.007
