3017.66304 17.719 0.011
3314.79866 17.397 0.010
3331.70621 17.476 0.012
3353.73079 17.580 0.010
3358.76626 17.565 0.009
3366.72559 17.581 0.014
3375.69577 17.567 0.010
3380.63108 17.529 0.008
3386.70266 17.582 0.009
3396.75152 17.570 0.020
3715.67148 17.582 0.012
3721.69061 17.568 0.013
3727.67323 17.568 0.011
3736.71201 17.566 0.009
3745.63361 17.608 0.011
3752.64106 17.591 0.011
3759.64704 17.597 0.010
3765.62867 17.585 0.009
3770.67622 17.574 0.009
4065.68308 17.448 0.008
4073.74246 17.377 0.013
4092.71143 17.270 0.007
4111.73448 17.213 0.008
4126.67302 17.271 0.008
4131.58205 17.311 0.010
4392.81712 17.629 0.011
4402.74976 17.594 0.015
4420.76114 17.523 0.011
4421.81241 17.539 0.011
4441.73801 17.453 0.011
4442.85760 17.414 0.013
4456.71176 17.331 0.013
4474.76985 17.229 0.008
4478.74992 17.214 0.009
4484.72130 17.184 0.011
4722.83612 17.376 0.011
4774.77699 17.480 0.010
4780.76359 17.472 0.012
4793.78413 17.459 0.009
4892.64104 17.330 0.009
