2996.71136 16.747 0.006
3028.69528 16.682 0.006
3331.76371 17.257 0.010
3341.76881 17.210 0.008
3352.72539 17.172 0.007
3357.66103 17.193 0.008
3362.73521 17.184 0.010
3365.66956 17.181 0.010
3370.70153 17.155 0.010
3375.72100 17.127 0.008
3381.68131 17.106 0.007
3389.63924 17.051 0.008
3397.68645 16.977 0.009
3719.70109 16.997 0.010
3722.78551 17.003 0.008
3727.72369 17.052 0.007
3737.61793 17.104 0.007
3746.62856 17.145 0.008
3753.63002 17.180 0.009
3760.65267 17.179 0.007
3771.63015 17.211 0.007
4064.69708 16.477 0.006
4073.67691 16.535 0.006
4082.71866 16.592 0.006
4093.71641 16.656 0.006
4112.66492 16.746 0.006
4120.68493 16.772 0.006
4393.82968 16.791 0.006
4403.78625 16.689 0.008
4411.80919 16.634 0.006
4417.80152 16.611 0.006
4431.79609 16.480 0.007
4441.76271 16.410 0.006
4458.71757 16.307 0.007
4466.69377 16.229 0.006
4473.65560 16.180 0.006
4481.81345 16.121 0.005
4487.78384 16.096 0.007
4724.88418 17.138 0.010
4791.74703 17.581 0.009
4894.59840 17.012 0.008
