3017.65952 16.634 0.006
3314.79464 16.297 0.006
3331.70222 16.406 0.006
3353.72678 16.529 0.006
3358.76226 16.532 0.006
3366.72157 16.556 0.007
3375.69174 16.553 0.006
3380.62704 16.538 0.006
3386.69863 16.536 0.006
3396.74749 16.512 0.009
3715.66750 16.419 0.007
3721.68664 16.461 0.006
3727.66926 16.501 0.005
3736.70804 16.568 0.006
3745.62965 16.633 0.006
3752.63706 16.653 0.007
3759.64304 16.682 0.006
3765.62468 16.713 0.006
3770.67146 16.736 0.006
4065.67913 16.391 0.005
4073.73853 16.374 0.007
4092.70748 16.378 0.005
4111.73053 16.469 0.006
4126.66906 16.588 0.006
4131.57808 16.610 0.007
4392.81316 16.688 0.006
4402.74579 16.766 0.008
4420.75721 16.857 0.007
4421.80849 16.858 0.007
4441.73406 16.896 0.007
4442.85365 16.892 0.008
4456.70784 16.829 0.008
4474.76592 16.765 0.006
4478.74598 16.738 0.007
4484.71734 16.712 0.007
4543.56744 16.693 0.008
4545.53422 16.714 0.008
4546.50521 16.716 0.009
4547.51760 16.701 0.008
4548.55600 16.734 0.009
4565.55840 16.763 0.007
4572.55804 16.778 0.009
4722.83213 16.266 0.006
4774.77304 16.279 0.006
4780.75964 16.322 0.006
4793.78019 16.362 0.006
4892.63703 16.584 0.006
