3001.63891 17.316 0.008
3026.73911 17.206 0.007
3331.72927 17.195 0.008
3341.73316 17.195 0.007
3355.72715 17.166 0.007
3359.65625 17.134 0.008
3365.63648 17.106 0.009
3370.66844 17.068 0.009
3376.64862 17.028 0.007
3386.72387 16.962 0.006
3396.70717 16.923 0.009
3716.83434 17.113 0.006
3721.71178 17.130 0.008
3731.72118 17.132 0.006
3739.67980 17.128 0.006
3748.65304 17.149 0.009
3755.61775 17.127 0.007
3761.75014 17.137 0.006
3765.68088 17.144 0.006
3771.59748 17.139 0.006
4064.72692 17.295 0.006
4073.70574 17.249 0.009
4079.66589 17.195 0.007
4093.68173 17.146 0.006
4112.63249 17.116 0.006
4124.71218 17.078 0.006
4132.64405 17.031 0.008
4392.86300 17.136 0.006
4402.77182 17.155 0.010
4417.76898 17.120 0.007
4426.78804 17.063 0.008
4438.76286 17.032 0.007
4452.69104 17.059 0.007
4464.67903 17.140 0.007
4471.67364 17.185 0.006
4479.76480 17.264 0.007
4483.72069 17.270 0.007
4486.71953 17.276 0.011
4510.57409 17.320 0.009
4722.85690 17.374 0.009
4774.82277 17.441 0.008
4780.80929 17.430 0.008
4783.75381 17.445 0.010
4794.68069 17.472 0.008
