3022.72400 16.881 0.007
3331.67592 17.079 0.008
3353.70161 16.836 0.007
3358.73234 16.795 0.007
3362.69647 16.782 0.007
3375.66630 16.846 0.007
3381.65605 16.890 0.007
3389.61436 16.969 0.007
3397.66097 16.941 0.008
3406.63242 16.912 0.007
3721.66155 16.944 0.008
3734.66745 16.949 0.007
3743.63253 16.934 0.007
3751.61623 16.919 0.007
3758.63119 16.910 0.007
3764.71239 16.905 0.006
3769.65421 16.880 0.007
4066.71013 16.874 0.007
4073.77408 16.919 0.009
4092.67822 16.916 0.006
4111.70560 16.881 0.006
4126.63941 16.845 0.007
4392.76294 16.762 0.006
4400.76422 16.834 0.008
4410.80553 16.897 0.007
4427.86049 16.914 0.008
4441.70929 16.781 0.007
4459.63018 16.734 0.008
4468.66921 16.813 0.007
4479.70965 16.912 0.007
4485.70229 16.942 0.009
4774.72313 16.960 0.007
4780.73486 16.913 0.008
4795.73526 16.898 0.007
