3022.70989 16.843 0.007
3331.65979 16.954 0.008
3341.64719 16.939 0.008
3353.68547 16.918 0.007
3358.71500 16.919 0.007
3362.68033 16.906 0.009
3375.65016 16.966 0.008
3381.63985 16.978 0.007
3389.59821 16.992 0.007
3397.64475 17.011 0.011
3721.64548 16.982 0.009
3734.65133 16.995 0.006
3743.61639 16.994 0.009
3751.59935 16.989 0.009
3758.61505 16.977 0.007
3764.69620 16.964 0.006
3769.63803 16.937 0.006
4066.69424 16.899 0.006
4073.75813 16.917 0.010
4092.66229 16.945 0.006
4111.68968 16.965 0.007
4126.62346 16.900 0.007
4392.74688 16.662 0.006
4400.74822 16.678 0.008
4410.78956 16.731 0.007
4427.84457 16.803 0.007
4440.80766 16.816 0.008
4459.61420 16.863 0.009
4468.65325 16.903 0.007
4479.69366 16.958 0.007
4485.68634 16.958 0.009
4774.70634 16.676 0.006
4780.71885 16.683 0.007
4795.71247 16.742 0.006
