 749.80263 16.991 0.010
 799.81621 17.404 0.016
 822.68670 17.199 0.015
 825.83676 17.401 0.016
 875.67588 17.152 0.017
 900.66256 16.866 0.010
1143.79431 17.065 0.014
1152.81672 17.163 0.018
1154.84973 17.090 0.014
1156.81921 17.254 0.014
1159.82641 17.099 0.012
1160.77001 16.960 0.012
1169.80704 17.070 0.012
1212.67262 16.935 0.013
1221.67582 17.004 0.011
1222.67662 17.013 0.011
1233.69027 17.053 0.010
1241.58169 16.957 0.012
1259.57252 16.985 0.012
1472.78457 16.717 0.013
1477.71876 16.659 0.018
1495.80342 16.674 0.012
1499.71750 16.744 0.009
1499.83922 16.740 0.009
1521.73459 16.857 0.013
1524.77074 16.908 0.011
1545.76476 16.916 0.013
1550.67068 16.905 0.011
1562.65321 16.872 0.011
1576.67682 16.880 0.011
1583.66696 16.909 0.009
1590.63909 16.784 0.008
1593.61279 16.763 0.011
1596.58797 16.779 0.011
1618.55737 16.789 0.011
1621.57193 16.827 0.012
1623.59119 16.864 0.015
1629.59540 16.874 0.010
2996.71136 16.975 0.007
3028.69528 16.938 0.007
3331.76371 17.106 0.009
3341.76881 17.082 0.008
3352.72539 17.033 0.007
3357.66103 17.030 0.007
3362.73521 17.027 0.009
3365.66956 17.025 0.009
3370.70153 17.055 0.008
3375.72100 17.104 0.008
3381.68131 17.149 0.007
3389.63924 17.239 0.008
3397.68645 17.300 0.011
3719.70109 16.827 0.008
3722.78551 16.824 0.007
3727.72369 16.822 0.006
3737.61793 16.851 0.007
3746.62856 16.911 0.007
3753.63002 16.959 0.007
3760.65267 17.001 0.007
3771.63015 17.028 0.007
4064.69708 17.459 0.007
4073.67691 17.520 0.012
4082.71866 17.515 0.009
4093.71641 17.464 0.007
4112.66492 17.367 0.007
4120.68493 17.311 0.007
4393.82968 17.166 0.007
4403.78625 17.108 0.009
4411.80919 17.049 0.007
4417.80152 17.026 0.007
4431.79609 16.913 0.009
4441.76271 16.841 0.007
4458.71757 16.744 0.008
4466.69377 16.774 0.007
4473.65560 16.822 0.007
4481.81345 16.901 0.006
4487.78384 16.937 0.011
4724.88418 16.749 0.008
4791.74703 17.265 0.007
4894.59840 17.601 0.010
