3017.65596 16.645 0.007
3314.79056 16.337 0.007
3331.69814 16.417 0.007
3353.72273 16.456 0.006
3358.75819 16.445 0.006
3366.71751 16.429 0.007
3375.68770 16.375 0.006
3380.62297 16.336 0.005
3386.69457 16.347 0.006
3396.74342 16.371 0.008
3715.66341 16.758 0.008
3721.68252 16.730 0.008
3727.66514 16.740 0.007
3736.70391 16.737 0.007
3745.62551 16.744 0.007
3752.63293 16.744 0.008
3759.63893 16.755 0.007
3765.62056 16.793 0.007
3770.66731 16.801 0.007
4065.67508 16.544 0.006
4073.73448 16.547 0.008
4092.70341 16.555 0.005
4111.72643 16.488 0.006
4126.66497 16.484 0.007
4131.57401 16.468 0.007
4392.80906 16.758 0.007
4402.74169 16.763 0.009
4420.75314 16.733 0.007
4421.80442 16.735 0.007
4431.82029 16.756 0.009
4441.73001 16.788 0.008
4442.84960 16.793 0.008
4456.70375 16.873 0.009
4474.76185 16.941 0.008
4478.74192 16.958 0.008
4484.71328 16.960 0.009
4722.82801 16.744 0.008
4774.76896 16.668 0.007
4780.75556 16.595 0.008
4793.77610 16.476 0.006
4892.63289 16.532 0.006
