3001.64236 17.516 0.010
3026.74259 17.293 0.009
3331.73327 17.726 0.013
3341.73718 17.651 0.012
3355.73115 17.501 0.009
3359.66023 17.460 0.010
3365.64045 17.428 0.012
3370.67243 17.409 0.012
3376.65263 17.376 0.009
3386.72787 17.308 0.008
3396.71124 17.253 0.014
3716.83829 17.666 0.009
3721.71573 17.623 0.012
3731.72515 17.550 0.009
3739.68377 17.439 0.009
3748.65700 17.302 0.013
3755.68054 17.219 0.009
3761.75412 17.161 0.007
3765.68485 17.153 0.007
3771.60148 17.103 0.008
4064.73086 17.930 0.010
4073.70964 17.855 0.019
4079.66981 17.809 0.012
4093.68563 17.646 0.009
4112.63638 17.376 0.008
4124.71612 17.275 0.008
4132.64799 17.251 0.012
4392.86695 17.671 0.010
4402.77577 17.609 0.015
4417.77291 17.538 0.010
4426.79196 17.511 0.013
4438.76677 17.447 0.009
4452.69493 17.356 0.011
4464.68293 17.234 0.009
4471.67753 17.180 0.008
4479.76873 17.130 0.008
4483.72463 17.101 0.009
4486.72344 17.044 0.011
4510.57806 16.971 0.009
4722.86086 17.603 0.013
4774.82670 17.789 0.012
4775.68719 17.781 0.012
4776.65693 17.769 0.014
4777.67496 17.826 0.014
4777.87105 17.769 0.024
4778.68856 17.807 0.015
4779.68913 17.796 0.013
4780.70119 17.824 0.015
4780.81319 17.806 0.012
4780.86483 17.843 0.014
4781.66518 17.808 0.015
4782.65964 17.834 0.019
4783.75772 17.824 0.015
4794.68460 17.849 0.011
4850.74802 17.839 0.012
4851.69255 17.864 0.013
4851.80848 17.837 0.012
4853.66552 17.831 0.011
4854.75293 17.849 0.010
4855.65304 17.817 0.012
4924.52053 17.412 0.009
4925.51164 17.370 0.011
4927.50390 17.394 0.013
4928.50494 17.377 0.011
4930.49143 17.380 0.015
4931.49433 17.372 0.016
4933.47909 17.406 0.010
