3001.64593 15.918 0.005
3026.74618 15.807 0.005
3331.73737 16.274 0.007
3341.74126 16.299 0.006
3355.73525 16.332 0.006
3359.66433 16.361 0.006
3365.64453 16.374 0.007
3370.67654 16.385 0.007
3376.65672 16.404 0.007
3386.73194 16.372 0.006
3396.71533 16.361 0.007
3409.59741 16.294 0.006
3716.84240 15.982 0.005
3721.71979 15.975 0.005
3731.72924 15.931 0.005
3739.68786 15.937 0.005
3748.66108 15.936 0.006
3755.68464 15.934 0.005
3761.75828 15.944 0.005
3765.68894 15.957 0.004
3771.60556 15.954 0.005
4064.73488 16.055 0.005
4073.71364 16.082 0.007
4079.67380 16.090 0.006
4093.68965 16.130 0.005
4112.64039 16.196 0.005
4124.72018 16.227 0.005
4132.65202 16.221 0.007
4392.87101 16.260 0.006
4402.77980 16.288 0.007
4417.77696 16.300 0.006
4426.79598 16.270 0.007
4438.77077 16.222 0.006
4452.69894 16.157 0.007
4464.68695 16.080 0.006
4471.68154 16.025 0.005
4479.77277 15.983 0.005
4483.76127 15.948 0.005
4486.72746 15.943 0.006
4510.58209 15.839 0.005
4722.86493 16.203 0.007
4774.83072 16.310 0.006
4780.81720 16.307 0.006
4783.76172 16.296 0.007
4794.68863 16.287 0.006
