3001.63891 17.095 0.009
3026.73911 17.257 0.010
3331.72927 17.299 0.011
3341.73316 17.342 0.010
3355.72715 17.377 0.010
3359.65625 17.372 0.011
3365.63648 17.355 0.012
3370.66844 17.383 0.012
3376.64862 17.357 0.011
3386.72387 17.382 0.009
3396.70717 17.391 0.015
3716.83434 17.071 0.008
3721.71178 17.038 0.010
3731.72118 17.034 0.008
3739.67980 17.013 0.008
3748.65304 16.994 0.011
3755.61775 16.986 0.009
3761.75014 17.009 0.008
3765.68088 17.011 0.007
3771.59748 17.037 0.008
4064.72692 17.090 0.008
4073.70574 17.083 0.011
4079.66589 17.064 0.009
4093.68173 16.973 0.007
4112.63249 16.903 0.007
4124.71218 16.845 0.007
4132.64405 16.811 0.009
4392.86300 17.003 0.008
4402.77182 17.051 0.011
4417.76898 17.105 0.009
4426.78804 17.116 0.011
4438.76286 17.145 0.010
4452.69104 17.131 0.010
4464.67903 17.084 0.009
4471.67364 17.039 0.008
4479.76480 17.015 0.009
4483.72069 16.975 0.009
4486.71953 16.968 0.012
4510.57409 16.846 0.009
4722.85690 16.989 0.010
4774.82277 16.982 0.009
4780.80929 16.993 0.009
4783.75381 16.976 0.010
4794.68069 17.013 0.008
