3022.72053 16.865 0.007
3331.67196 16.846 0.007
3353.69764 16.892 0.006
3358.72838 16.893 0.006
3362.69249 16.928 0.008
3375.66232 16.864 0.007
3381.65208 16.818 0.006
3389.61036 16.760 0.007
3397.65697 16.713 0.008
3721.65750 16.886 0.009
3734.66341 16.718 0.006
3743.62848 16.626 0.006
3751.61214 16.583 0.006
3758.62714 16.593 0.006
3764.70832 16.614 0.005
3769.65013 16.643 0.005
4066.70614 16.876 0.006
4073.77008 16.763 0.009
4092.67423 16.768 0.005
4111.70161 16.722 0.006
4126.63541 16.755 0.006
4392.75890 17.193 0.007
4400.76020 17.207 0.011
4410.80153 17.210 0.008
4427.85648 17.133 0.008
4441.70529 17.039 0.008
4459.62616 16.931 0.009
4468.66520 16.932 0.007
4479.70564 16.920 0.007
4485.69828 16.927 0.009
4774.71829 17.052 0.007
4780.73083 17.044 0.008
4795.72446 17.031 0.007
