 749.80081 17.513 0.016
 799.81439 17.305 0.014
 822.68488 17.248 0.024
 825.83494 17.184 0.013
 875.67406 17.166 0.015
 900.66074 17.162 0.010
1087.85262 17.317 0.015
1090.82006 17.341 0.018
1109.83625 17.421 0.014
1143.79249 17.450 0.017
1152.81489 17.391 0.017
1154.84790 17.366 0.018
1156.81739 17.361 0.014
1159.82459 17.372 0.013
1160.76819 17.415 0.017
1169.80521 17.353 0.014
1212.67080 17.275 0.014
1221.67400 17.258 0.012
1222.67480 17.266 0.016
1233.68844 17.243 0.012
1241.57987 17.253 0.021
1259.57069 17.255 0.015
1472.78275 17.489 0.017
1477.71694 17.636 0.033
1495.80160 17.473 0.020
1499.71568 17.414 0.017
1499.83740 17.409 0.013
1521.73277 17.514 0.018
1524.76892 17.397 0.015
1545.76293 17.364 0.017
1550.66886 17.353 0.018
1562.65138 17.266 0.025
1576.67499 17.222 0.012
1583.66514 17.147 0.012
1590.63727 17.108 0.020
1593.61096 17.143 0.017
1596.58615 17.126 0.016
1618.55555 17.110 0.015
1621.57011 17.019 0.014
1623.58937 17.051 0.016
1629.59358 17.040 0.014
2996.71136 17.507 0.010
3028.69528 17.341 0.010
3331.76371 17.911 0.016
3341.76881 17.930 0.013
3352.72539 17.806 0.010
3357.66103 17.732 0.010
3362.73521 17.637 0.014
3365.66956 17.611 0.014
3370.70153 17.541 0.013
3375.72100 17.478 0.010
3381.68131 17.412 0.009
3389.63924 17.352 0.010
3397.68645 17.347 0.013
3719.70109 17.208 0.013
3722.78551 17.235 0.010
3727.72369 17.220 0.008
3737.61793 17.192 0.008
3746.62856 17.151 0.010
3753.63002 17.109 0.010
3760.65267 17.100 0.007
3771.63015 17.046 0.008
4064.69708 17.395 0.008
4073.67691 17.389 0.013
4082.71866 17.340 0.009
4093.71641 17.298 0.007
4112.66492 17.248 0.008
4120.68493 17.262 0.007
4393.82968 17.325 0.009
4403.78625 17.315 0.012
4411.80919 17.334 0.009
4417.80152 17.306 0.010
4431.79609 17.192 0.013
4441.76271 17.067 0.009
4458.71757 16.899 0.011
4466.69377 16.864 0.007
4473.65560 16.856 0.007
4481.81345 16.884 0.007
4487.78384 16.850 0.013
4724.88418 17.373 0.014
4791.74703 17.325 0.008
4894.59840 17.091 0.009
