2996.70445 16.895 0.009
3028.68830 16.803 0.009
3331.75574 17.294 0.012
3341.76081 17.329 0.011
3352.71741 17.324 0.009
3357.65304 17.286 0.010
3362.72723 17.252 0.012
3365.66160 17.232 0.012
3370.69358 17.197 0.011
3375.71298 17.145 0.009
3381.67331 17.099 0.008
3389.63123 17.053 0.009
3397.67845 16.987 0.011
3719.69319 17.292 0.014
3722.77758 17.285 0.013
3727.71578 17.270 0.007
3737.61001 17.248 0.009
3746.62064 17.206 0.010
3753.62206 17.146 0.011
3760.64467 17.093 0.008
3771.62219 16.968 0.008
4064.68928 17.192 0.008
4073.66908 17.171 0.013
4082.71085 17.157 0.009
4093.70857 17.141 0.007
4112.65707 17.193 0.008
4120.67707 17.197 0.008
4393.82180 17.426 0.010
4403.77836 17.448 0.015
4411.80132 17.444 0.012
4417.79367 17.443 0.011
4431.78825 17.387 0.016
4441.75487 17.289 0.011
4458.70974 17.094 0.014
4466.68597 17.031 0.009
4473.64776 16.963 0.009
4481.80560 16.927 0.007
4487.77594 16.880 0.012
4510.59886 16.849 0.009
4724.87624 17.145 0.013
4774.87593 17.390 0.027
4791.73914 17.488 0.010
4893.57141 17.167 0.011
4894.59045 17.172 0.010
