3022.72053 16.753 0.006
3331.67196 16.778 0.007
3353.69764 16.907 0.006
3358.72838 16.942 0.006
3362.69249 16.954 0.008
3375.66232 16.977 0.007
3381.65208 16.952 0.006
3389.61036 16.926 0.007
3397.65697 16.869 0.008
3721.65750 16.735 0.007
3734.66341 16.840 0.005
3743.62848 16.917 0.007
3751.61214 16.926 0.007
3758.62714 16.942 0.006
3764.70832 16.901 0.005
3769.65013 16.875 0.005
4066.70614 16.784 0.005
4073.77008 16.762 0.008
4092.67423 16.701 0.005
4111.70161 16.694 0.005
4126.63541 16.774 0.006
4392.75890 16.682 0.005
4400.76020 16.674 0.007
4410.80153 16.701 0.006
4427.85648 16.739 0.006
4441.70529 16.781 0.006
4459.62616 16.801 0.008
4468.66520 16.827 0.006
4479.70564 16.811 0.006
4485.69828 16.781 0.007
4774.71829 16.814 0.006
4780.73083 16.780 0.007
4795.72446 16.765 0.005
