2996.70445 15.998 0.005
3028.68830 16.169 0.005
3331.75574 16.050 0.005
3341.76081 16.110 0.005
3352.71741 16.153 0.005
3357.65304 16.159 0.005
3362.72723 16.155 0.006
3365.66160 16.148 0.006
3370.69358 16.129 0.006
3375.71298 16.111 0.005
3381.67331 16.099 0.005
3389.63123 16.077 0.005
3397.67845 16.057 0.006
3719.69319 16.081 0.006
3722.77758 16.089 0.006
3727.71578 16.099 0.004
3737.61001 16.105 0.005
3746.62064 16.132 0.005
3753.62206 16.159 0.005
3760.64467 16.158 0.005
3771.62219 16.175 0.005
4064.68928 16.067 0.005
4073.66908 16.066 0.006
4082.71085 16.075 0.005
4093.70857 16.092 0.005
4112.65707 16.070 0.005
4120.67707 16.044 0.005
4393.82180 16.073 0.005
4403.77836 16.076 0.006
4411.80132 16.072 0.005
4417.79367 16.078 0.005
4431.78825 16.096 0.006
4441.75487 16.097 0.005
4458.70974 16.084 0.006
4466.68597 16.086 0.005
4473.64776 16.103 0.005
4481.80560 16.109 0.005
4487.77594 16.094 0.006
4510.59886 16.020 0.005
4724.87624 15.941 0.005
4774.87593 16.072 0.007
4791.73914 16.053 0.005
4893.57141 15.903 0.005
4894.59045 15.903 0.005
