3017.66663 16.933 0.008
3314.80275 16.689 0.007
3331.71029 16.605 0.007
3353.73488 16.529 0.006
3358.77036 16.525 0.005
3366.72971 16.543 0.007
3375.69986 16.559 0.006
3380.63518 16.559 0.005
3386.70680 16.531 0.005
3715.67554 16.585 0.006
3721.69468 16.556 0.007
3727.67728 16.576 0.006
3736.71609 16.569 0.006
3745.63768 16.585 0.006
3752.64515 16.557 0.006
3759.65115 16.541 0.006
3765.63275 16.557 0.005
3770.68029 16.535 0.005
4065.68712 16.775 0.006
4073.74649 16.723 0.008
4092.71544 16.690 0.005
4111.74184 16.564 0.006
4126.67706 16.536 0.005
4131.58608 16.538 0.006
4392.82118 16.457 0.006
4402.75381 16.398 0.007
4420.76516 16.451 0.006
4421.81644 16.461 0.006
4441.74204 16.603 0.007
4442.86161 16.607 0.009
4456.71580 16.590 0.008
4474.77389 16.569 0.006
4478.75397 16.556 0.006
4484.72535 16.533 0.007
4722.84022 16.495 0.006
4774.78103 16.575 0.006
4780.76763 16.539 0.007
4793.78817 16.499 0.006
4892.64509 16.505 0.006
