 749.80445 17.168 0.011
 799.81803 16.823 0.009
 822.68852 17.005 0.018
 825.83858 16.876 0.011
 875.67770 16.938 0.009
 900.66438 16.714 0.009
1087.85626 17.073 0.009
1090.82370 17.057 0.014
1109.83989 16.847 0.007
1143.79613 16.709 0.011
1152.81853 16.732 0.012
1154.85154 16.730 0.010
1156.82103 16.740 0.009
1159.82823 16.769 0.009
1160.77183 16.771 0.009
1169.80885 16.820 0.007
1212.67444 16.737 0.011
1221.67764 16.713 0.012
1222.67844 16.718 0.009
1233.69208 16.679 0.007
1241.58351 16.699 0.010
1259.57433 16.810 0.008
1472.78639 16.659 0.011
1477.72058 16.738 0.020
1495.80524 16.780 0.008
1499.71932 16.929 0.010
1499.84104 16.787 0.009
1521.73641 16.767 0.010
1524.77256 16.757 0.010
1545.76657 16.695 0.013
1550.67250 16.720 0.010
1562.65502 16.695 0.012
1576.67863 16.730 0.008
1583.66878 16.743 0.008
1590.64091 16.755 0.012
1593.61460 16.761 0.010
1596.58979 16.735 0.016
1618.55918 16.788 0.013
1621.57375 16.772 0.010
1623.59301 16.805 0.010
1629.59722 16.781 0.010
2996.70789 16.722 0.007
3028.69178 16.772 0.007
3341.76479 16.751 0.007
3352.72138 16.799 0.006
3357.65703 16.798 0.007
3362.73121 16.821 0.008
3365.66557 16.808 0.008
3370.69753 16.822 0.008
3375.71697 16.806 0.007
3381.67731 16.796 0.006
3389.63522 16.757 0.007
3397.68245 16.739 0.008
3719.69714 16.626 0.008
3722.78154 16.598 0.007
3727.71972 16.592 0.006
3737.61396 16.597 0.006
3746.62460 16.643 0.007
3753.62603 16.688 0.007
3760.64862 16.756 0.006
3771.62617 16.818 0.007
4064.69314 16.661 0.006
4073.67297 16.648 0.008
4082.71475 16.646 0.006
4093.71248 16.611 0.005
4112.66097 16.668 0.006
4120.68100 16.687 0.006
4393.82573 16.670 0.006
4403.78231 16.759 0.008
4411.80526 16.803 0.007
4417.79758 16.836 0.007
4431.79216 16.825 0.009
4441.75877 16.800 0.007
4458.71365 16.773 0.010
4466.68986 16.770 0.007
4473.65167 16.766 0.007
4481.80953 16.797 0.006
4487.77988 16.765 0.011
4549.53247 16.846 0.008
4551.55786 16.834 0.008
4567.56552 16.791 0.007
4724.88020 16.875 0.009
4791.74305 16.889 0.007
4894.59441 16.672 0.007
