3001.64990 16.413 0.006
3026.74985 16.562 0.006
3331.74155 16.283 0.006
3341.74543 16.297 0.006
3355.73941 16.354 0.006
3359.66848 16.373 0.006
3365.64874 16.369 0.007
3370.68069 16.345 0.007
3376.66091 16.297 0.006
3386.73609 16.226 0.005
3396.71952 16.166 0.007
3409.60155 16.186 0.005
3716.84652 16.465 0.006
3721.72392 16.446 0.006
3731.73336 16.424 0.005
3739.69197 16.387 0.005
3748.66525 16.325 0.007
3755.68881 16.302 0.006
3761.76242 16.274 0.005
3765.69310 16.273 0.005
3771.60971 16.241 0.005
4064.73898 16.405 0.005
4073.71774 16.406 0.007
4079.67789 16.403 0.006
4093.69375 16.376 0.005
4112.64450 16.361 0.005
4124.72426 16.338 0.005
4132.65612 16.306 0.006
4392.87512 16.249 0.005
4402.78392 16.294 0.007
4417.78104 16.347 0.006
4426.80008 16.312 0.006
4438.77486 16.273 0.006
4452.70302 16.289 0.006
4464.69102 16.325 0.006
4471.68564 16.331 0.005
4479.77686 16.342 0.006
4483.76536 16.329 0.006
4486.73155 16.324 0.007
4510.58624 16.333 0.006
4722.86911 16.298 0.006
4774.83483 16.482 0.006
4780.82132 16.543 0.006
4783.76584 16.549 0.007
4794.69272 16.590 0.006
4884.51851 16.452 0.006
4884.65446 16.464 0.007
4885.51934 16.463 0.006
4885.61095 16.477 0.006
4885.65138 16.478 0.006
4886.51817 16.469 0.006
4886.61597 16.491 0.006
4886.66070 16.490 0.006
4886.69237 16.486 0.006
4887.51767 16.480 0.006
4887.58480 16.480 0.005
4887.65016 16.479 0.005
4888.51489 16.493 0.006
4888.58675 16.476 0.006
4888.63069 16.487 0.006
4889.51969 16.493 0.007
4889.58449 16.469 0.006
4889.65009 16.485 0.006
4890.51259 16.500 0.007
4890.62087 16.496 0.006
4890.66140 16.487 0.006
4891.52924 16.475 0.006
4891.59022 16.491 0.006
4891.65030 16.460 0.006
4892.51712 16.485 0.006
4892.58932 16.478 0.006
4892.65796 16.489 0.006
4893.53164 16.489 0.007
4894.55009 16.498 0.006
4894.61511 16.499 0.006
4894.64665 16.509 0.006
4895.51552 16.478 0.007
4895.59868 16.478 0.006
4895.66033 16.484 0.006
4896.50386 16.480 0.006
4896.57131 16.497 0.006
4896.65021 16.483 0.007
4897.50576 16.486 0.006
4897.56246 16.503 0.007
4897.61095 16.495 0.006
4898.52758 16.477 0.007
4898.57972 16.484 0.007
4899.50641 16.484 0.007
4899.60273 16.479 0.007
4900.50527 16.478 0.007
4900.54628 16.482 0.007
4900.59049 16.489 0.007
4901.50774 16.476 0.008
4902.55081 16.451 0.008
4903.50315 16.468 0.007
4904.51175 16.482 0.006
4904.56733 16.496 0.007
4904.64146 16.504 0.007
4905.49664 16.461 0.007
4907.55831 16.487 0.006
4908.49506 16.483 0.006
4909.59243 16.476 0.005
4911.55515 16.493 0.006
4913.49430 16.488 0.006
4914.54777 16.472 0.006
4916.50563 16.470 0.006
4917.49054 16.481 0.006
4918.49054 16.470 0.006
4919.49004 16.467 0.006
4920.52872 16.468 0.006
4921.48834 16.443 0.006
4924.48716 16.445 0.007
4925.48581 16.448 0.007
4928.51306 16.427 0.006
4931.50830 16.421 0.008
4934.48523 16.411 0.006
4937.48000 16.373 0.005
4940.49343 16.372 0.005
4943.47375 16.372 0.006
4946.49593 16.382 0.006
4949.48833 16.385 0.005
