2996.71483 16.124 0.006
3028.69877 16.177 0.006
3331.76768 16.073 0.006
3341.77281 16.082 0.006
3352.72936 16.089 0.005
3357.66501 16.090 0.006
3362.73921 16.092 0.006
3365.67355 16.077 0.006
3370.70552 16.087 0.006
3375.72498 16.093 0.006
3381.68530 16.093 0.005
3389.64323 16.079 0.006
3397.69046 16.085 0.006
3719.70505 16.071 0.006
3722.78946 16.109 0.006
3727.72768 16.129 0.005
3737.62191 16.179 0.006
3746.63250 16.234 0.006
3753.63397 16.248 0.006
3760.65663 16.274 0.006
3771.63412 16.298 0.006
4064.70101 16.893 0.006
4073.68080 16.922 0.009
4082.72257 16.907 0.007
4093.72032 16.839 0.006
4112.66882 16.791 0.006
4120.68883 16.731 0.006
4393.83359 16.380 0.006
4403.79016 16.424 0.007
4411.81310 16.445 0.006
4417.80543 16.466 0.006
4431.80000 16.495 0.007
4441.76662 16.515 0.007
4458.72149 16.547 0.008
4466.69766 16.589 0.006
4473.65952 16.594 0.006
4481.81735 16.635 0.006
4487.78774 16.611 0.011
4542.52393 16.530 0.008
4544.52968 16.539 0.009
4546.51423 16.520 0.009
4547.52204 16.544 0.009
4556.53186 16.515 0.006
4564.57362 16.495 0.006
4724.88812 15.792 0.006
4791.75092 16.082 0.005
4893.58328 16.417 0.007
4894.60235 16.443 0.006
