3001.63891 16.584 0.006
3026.73911 16.752 0.007
3331.72927 16.670 0.007
3341.73316 16.687 0.006
3355.72715 16.638 0.006
3359.65625 16.645 0.007
3365.63648 16.643 0.007
3370.66844 16.649 0.008
3376.64862 16.649 0.007
3386.72387 16.703 0.006
3396.70717 16.751 0.010
3716.83434 16.749 0.006
3721.71178 16.766 0.007
3731.72118 16.799 0.006
3739.67980 16.852 0.006
3748.65304 16.902 0.009
3755.61775 16.933 0.007
3761.75014 16.978 0.007
3765.68088 16.948 0.006
3771.59748 16.964 0.007
4064.72692 16.834 0.006
4073.70574 16.807 0.008
4079.66589 16.807 0.006
4093.68173 16.760 0.006
4112.63249 16.813 0.006
4124.71218 16.835 0.006
4132.64405 16.787 0.008
4392.86300 17.002 0.007
4402.77182 17.038 0.010
4417.76898 17.016 0.008
4426.78804 17.023 0.009
4438.76286 17.003 0.008
4452.69104 16.953 0.008
4464.67903 16.879 0.007
4471.67364 16.830 0.006
4479.76480 16.800 0.006
4483.72069 16.804 0.006
4486.71953 16.796 0.010
4510.57409 16.748 0.007
4722.85690 16.957 0.008
4774.82277 16.756 0.006
4780.80929 16.718 0.006
4783.75381 16.705 0.007
4794.68069 16.679 0.006
