3001.62787 17.452 0.010
3026.72851 17.235 0.009
3331.71713 17.407 0.012
3341.72107 17.426 0.011
3355.63561 17.471 0.011
3359.64412 17.520 0.011
3365.62436 17.496 0.013
3370.65632 17.529 0.013
3376.63648 17.567 0.011
3380.64022 17.603 0.008
3386.71175 17.597 0.010
3396.69499 17.584 0.017
3716.82231 18.161 0.013
3721.69974 18.116 0.019
3731.70913 17.998 0.011
3739.66776 17.902 0.011
3748.64099 17.867 0.019
3755.60569 17.779 0.011
3761.73806 17.758 0.011
3765.66879 17.746 0.009
3771.58536 17.702 0.011
4064.71502 17.654 0.009
4073.69389 17.700 0.014
4079.65398 17.796 0.011
4093.66985 17.871 0.010
4112.62056 17.907 0.011
4124.70025 17.928 0.011
4132.63211 17.947 0.019
4402.75984 17.738 0.017
4417.75706 17.779 0.012
4426.77616 17.761 0.017
4452.67912 17.888 0.013
4464.66708 17.938 0.013
4471.66173 17.958 0.011
4479.75284 18.042 0.013
4483.70873 18.074 0.017
4486.70758 18.060 0.028
4510.56208 18.186 0.020
4722.84483 17.445 0.012
4774.81089 17.271 0.010
4780.79739 17.225 0.010
4783.74191 17.226 0.011
4794.66876 17.211 0.008
