 749.80347 16.736 0.015
 799.81706 16.337 0.010
 822.68755 16.039 0.017
 825.83761 16.073 0.009
 875.67672 15.869 0.007
 900.66341 15.893 0.011
1087.85529 16.315 0.009
1090.82273 16.242 0.011
1109.83892 16.186 0.008
1143.79515 16.190 0.016
1152.81756 16.182 0.009
1154.85057 16.121 0.008
1156.82005 16.148 0.010
1159.82726 16.175 0.009
1160.77086 16.149 0.013
1169.80788 16.122 0.007
1212.67347 15.944 0.009
1221.67667 15.891 0.010
1222.67746 15.912 0.009
1233.69111 15.836 0.007
1241.58254 15.820 0.012
1259.57336 15.780 0.011
1472.78542 16.175 0.012
1477.71961 16.064 0.025
1495.80426 16.080 0.012
1499.71834 16.184 0.010
1499.84007 16.111 0.008
1521.73544 16.013 0.013
1524.77159 16.054 0.011
1545.76560 15.912 0.014
1550.67152 15.966 0.013
1562.65405 15.853 0.014
1576.67766 15.874 0.008
1583.66781 15.851 0.009
1590.63994 15.847 0.013
1593.61363 15.830 0.010
1596.58882 15.912 0.014
1618.55821 15.884 0.009
1621.57278 15.911 0.010
1623.59203 15.893 0.010
1629.59625 15.926 0.009
2996.70789 15.927 0.005
3028.69178 15.763 0.005
3341.76479 16.039 0.006
3352.72138 16.081 0.005
3357.65703 16.103 0.005
3362.73121 16.106 0.006
3365.66557 16.120 0.006
3370.69753 16.097 0.006
3375.71697 16.076 0.006
3381.67731 16.045 0.005
3389.63522 16.001 0.005
3397.68245 15.948 0.006
3719.69714 16.177 0.006
3722.78154 16.201 0.006
3727.71972 16.208 0.005
3737.61396 16.239 0.005
3746.62460 16.281 0.006
3753.62603 16.335 0.006
3760.64862 16.365 0.006
3771.62617 16.431 0.006
4064.69314 16.288 0.005
4073.67297 16.238 0.007
4082.71475 16.171 0.005
4093.71248 16.044 0.005
4112.66097 15.882 0.005
4120.68100 15.869 0.005
4393.82573 16.003 0.005
4403.78231 16.040 0.006
4411.80526 16.093 0.005
4417.79758 16.128 0.006
4431.79216 16.198 0.007
4441.75877 16.249 0.006
4458.71365 16.286 0.008
4466.68986 16.288 0.006
4473.65167 16.266 0.006
4481.80953 16.290 0.005
4487.77988 16.270 0.009
4549.53247 15.992 0.006
4551.55786 15.976 0.006
4567.56552 15.850 0.005
4724.88020 16.286 0.007
4791.74305 15.788 0.005
4894.59441 16.122 0.006
