2996.70789 16.866 0.007
3028.69178 16.682 0.007
3341.76479 16.518 0.006
3352.72138 16.543 0.006
3357.65703 16.557 0.006
3362.73121 16.566 0.007
3365.66557 16.563 0.007
3370.69753 16.616 0.007
3375.71697 16.652 0.006
3381.67731 16.649 0.006
3389.63522 16.700 0.006
3397.68245 16.721 0.008
3719.69714 16.795 0.008
3722.78154 16.782 0.008
3727.71972 16.779 0.006
3737.61396 16.808 0.006
3746.62460 16.832 0.007
3753.62603 16.853 0.007
3760.64862 16.856 0.006
3771.62617 16.871 0.006
4064.69314 17.001 0.006
4073.67297 17.063 0.009
4082.71475 17.085 0.007
4093.71248 17.046 0.006
4112.66097 16.884 0.006
4120.68100 16.792 0.006
4393.82573 16.729 0.006
4403.78231 16.805 0.008
4411.80526 16.872 0.007
4417.79758 16.924 0.007
4431.79216 16.996 0.010
4441.75877 16.964 0.008
4458.71365 16.844 0.010
4466.68986 16.727 0.006
4473.65167 16.644 0.006
4481.80953 16.545 0.006
4487.77988 16.513 0.009
4549.53247 16.648 0.007
4551.55786 16.626 0.007
4567.56552 16.553 0.006
4724.88020 16.744 0.009
4791.74305 16.580 0.006
4894.59441 16.829 0.007
