3001.63543 16.316 0.006
3017.65245 16.369 0.006
3026.73560 16.404 0.006
3314.78634 16.343 0.007
3331.69392 16.386 0.007
3331.72523 16.393 0.007
3353.71849 16.316 0.006
3355.72311 16.318 0.006
3358.75397 16.297 0.006
3359.65222 16.285 0.006
3365.63245 16.254 0.007
3366.71327 16.274 0.007
3370.66441 16.265 0.007
3375.68344 16.251 0.006
3376.64458 16.249 0.006
3380.61873 16.236 0.006
3380.64836 16.227 0.006
3386.68556 16.236 0.006
3386.71984 16.230 0.005
3396.70312 16.224 0.007
3396.73917 16.245 0.008
3409.59343 16.311 0.006
3715.65940 16.378 0.007
3721.67855 16.360 0.007
3727.66116 16.345 0.006
3731.71717 16.342 0.005
3736.69993 16.340 0.006
3745.62152 16.337 0.006
3752.62844 16.349 0.006
3759.63495 16.328 0.007
3761.74613 16.349 0.006
3765.61656 16.338 0.005
3770.66333 16.346 0.006
3771.59348 16.328 0.006
4065.67112 16.261 0.005
4073.73054 16.243 0.007
4092.69947 16.255 0.005
4126.66102 16.223 0.006
4131.57004 16.211 0.006
4392.80510 16.279 0.006
4402.73770 16.298 0.007
4420.74922 16.269 0.006
4421.80045 16.273 0.006
4441.72605 16.316 0.007
4456.69983 16.397 0.007
4474.75790 16.414 0.006
4478.73796 16.411 0.007
4484.70933 16.422 0.007
4510.57011 16.462 0.007
4722.82399 16.283 0.007
4774.76500 16.358 0.006
4780.75160 16.359 0.007
4793.77217 16.330 0.006
4892.62892 16.231 0.006
