 749.80476 16.591 0.013
 799.81835 16.516 0.012
 822.68884 16.459 0.016
 825.83890 16.460 0.010
 875.67802 16.468 0.011
 900.66470 16.547 0.009
1087.85658 16.774 0.010
1090.82402 16.736 0.014
1109.84021 16.540 0.010
1143.79645 16.403 0.015
1152.81885 16.455 0.012
1154.85186 16.447 0.010
1156.82134 16.465 0.010
1159.82855 16.462 0.010
1160.77215 16.455 0.014
1169.80917 16.463 0.010
1212.67476 16.351 0.009
1221.67796 16.359 0.014
1222.67876 16.357 0.009
1233.69240 16.362 0.009
1241.58383 16.336 0.012
1259.57465 16.357 0.013
1472.78671 16.656 0.011
1477.72090 16.622 0.023
1495.80556 16.649 0.010
1499.71963 16.747 0.015
1499.84136 16.637 0.010
1521.73673 16.451 0.009
1524.77288 16.435 0.008
1545.76689 16.381 0.013
1550.67282 16.385 0.009
1562.65534 16.345 0.009
1576.67895 16.364 0.008
1583.66910 16.329 0.009
1590.64123 16.373 0.010
1593.61492 16.388 0.014
1596.59011 16.378 0.013
1618.55950 16.645 0.012
1621.57407 16.664 0.011
1623.59332 16.691 0.014
1629.59754 16.774 0.011
2996.70789 16.558 0.006
3028.69178 16.454 0.006
3341.76479 16.367 0.005
3352.72138 16.332 0.005
3357.65703 16.339 0.005
3362.73121 16.342 0.006
3365.66557 16.376 0.006
3370.69753 16.413 0.006
3375.71697 16.478 0.006
3381.67731 16.543 0.005
3389.63522 16.635 0.006
3397.68245 16.733 0.007
3719.69714 16.524 0.007
3722.78154 16.497 0.006
3727.71972 16.468 0.005
3737.61396 16.427 0.005
3746.62460 16.410 0.006
3753.62603 16.351 0.006
3760.64862 16.348 0.005
3771.62617 16.350 0.005
4064.69314 16.361 0.005
4073.67297 16.435 0.006
4082.71475 16.514 0.005
4093.71248 16.596 0.005
4112.66097 16.726 0.006
4120.68100 16.748 0.005
4393.82573 16.556 0.006
4403.78231 16.647 0.007
4411.80526 16.687 0.006
4417.79758 16.714 0.007
4431.79216 16.668 0.008
4441.75877 16.597 0.006
4458.71365 16.445 0.007
4466.68986 16.403 0.005
4473.65167 16.399 0.006
4481.80953 16.444 0.005
4487.77988 16.457 0.008
4549.53247 16.315 0.006
4551.55786 16.298 0.006
4567.56552 16.243 0.005
4724.88020 16.657 0.008
4791.74305 16.436 0.005
4894.59441 16.425 0.006
