3001.64593 16.397 0.006
3026.74618 16.537 0.007
3331.73737 16.620 0.008
3341.74126 16.531 0.006
3355.73525 16.421 0.006
3359.66433 16.417 0.006
3365.64453 16.385 0.007
3370.67654 16.384 0.007
3376.65672 16.390 0.006
3386.73194 16.445 0.006
3396.71533 16.558 0.009
3409.59741 16.745 0.007
3716.84240 16.903 0.007
3721.71979 16.803 0.008
3731.72924 16.568 0.006
3739.68786 16.421 0.006
3748.66108 16.306 0.007
3755.68464 16.266 0.006
3761.75828 16.297 0.006
3765.68894 16.347 0.005
3771.60556 16.372 0.006
4064.73488 17.237 0.007
4073.71364 17.190 0.012
4079.67380 17.105 0.009
4093.68965 16.920 0.006
4112.64039 16.826 0.006
4124.72018 16.650 0.006
4132.65202 16.506 0.007
4471.68154 17.029 0.007
4479.77277 16.864 0.007
4510.58209 16.373 0.006
4722.86493 16.376 0.007
4794.68863 17.061 0.008
