3022.72747 16.815 0.007
3331.67990 17.010 0.008
3353.70559 17.006 0.007
3358.73631 16.995 0.007
3362.70044 16.960 0.008
3375.67028 16.913 0.007
3381.66002 16.879 0.007
3389.61835 16.816 0.008
3397.66494 16.797 0.008
3406.63644 16.720 0.007
3721.66561 17.067 0.009
3734.67151 17.076 0.007
3743.63657 17.089 0.008
3751.62025 17.088 0.009
3758.63527 17.096 0.008
3764.71646 17.109 0.007
3769.65830 17.136 0.007
4066.71414 16.859 0.007
4073.77813 16.852 0.008
4092.68222 16.890 0.006
4111.70961 16.923 0.007
4126.64343 16.986 0.008
4392.76696 16.843 0.007
4400.76826 16.806 0.009
4410.80955 16.781 0.007
4427.86452 16.801 0.010
4441.71329 16.842 0.008
4459.63419 16.913 0.010
4468.67320 16.967 0.008
4479.71370 16.977 0.008
4485.70629 16.984 0.009
4774.72715 16.951 0.008
4780.73889 16.955 0.008
4795.73928 16.897 0.007
