2996.71483 16.425 0.006
3028.69877 16.278 0.006
3331.76768 16.325 0.006
3341.77281 16.380 0.006
3352.72936 16.440 0.005
3357.66501 16.479 0.006
3362.73921 16.483 0.007
3365.67355 16.475 0.006
3370.70552 16.475 0.006
3375.72498 16.458 0.006
3381.68530 16.449 0.006
3389.64323 16.418 0.006
3397.69046 16.431 0.006
3719.70505 16.459 0.007
3722.78946 16.476 0.006
3727.72768 16.461 0.006
3737.62191 16.465 0.006
3746.63250 16.470 0.006
3753.63397 16.445 0.006
3760.65663 16.399 0.006
3771.63412 16.316 0.006
4064.70101 16.327 0.005
4073.68080 16.395 0.006
4082.72257 16.447 0.006
4093.72032 16.498 0.005
4112.66882 16.525 0.006
4120.68883 16.549 0.005
4393.83359 16.294 0.006
4403.79016 16.225 0.006
4411.81310 16.206 0.006
4417.80543 16.186 0.006
4431.80000 16.125 0.006
4441.76662 16.152 0.006
4458.72149 16.233 0.006
4466.69766 16.266 0.006
4473.65952 16.277 0.006
4481.81735 16.298 0.005
4487.78774 16.317 0.009
4542.52393 16.412 0.007
4544.52968 16.419 0.008
4546.51423 16.436 0.008
4547.52204 16.432 0.008
4556.53186 16.427 0.006
4564.57362 16.405 0.006
4724.88812 16.319 0.006
4791.75092 16.317 0.006
4893.58328 16.345 0.006
4894.60235 16.342 0.006
