3017.65245 16.813 0.007
3314.78634 16.544 0.007
3331.69392 16.681 0.008
3353.71849 16.867 0.008
3358.75397 16.890 0.007
3366.71327 16.969 0.010
3375.68344 17.049 0.008
3380.61873 17.103 0.008
3386.68556 17.111 0.008
3396.73917 17.103 0.013
3715.65940 17.035 0.010
3721.67855 17.043 0.010
3727.66116 17.036 0.008
3736.69993 16.998 0.007
3745.62152 17.012 0.009
3752.62844 16.947 0.008
3759.63495 16.877 0.008
3765.61656 16.831 0.006
3770.66333 16.786 0.007
4065.67112 17.140 0.009
4073.73054 17.117 0.012
4092.69947 17.004 0.007
4126.66102 16.809 0.008
4131.57004 16.799 0.008
4402.73770 16.789 0.009
4420.74922 16.762 0.007
4421.80045 16.763 0.007
4441.72605 16.731 0.008
4442.84566 16.736 0.007
4456.69983 16.757 0.010
4474.75790 16.801 0.007
4478.73796 16.805 0.008
4722.82399 16.688 0.008
4774.76500 16.611 0.007
4780.75160 16.597 0.007
4793.77217 16.620 0.006
4892.62892 16.773 0.007
