2996.70445 17.421 0.009
3028.68830 17.519 0.010
3331.75574 17.520 0.011
3341.76081 17.486 0.010
3352.71741 17.444 0.008
3357.65304 17.444 0.009
3362.72723 17.422 0.011
3365.66160 17.401 0.011
3370.69358 17.398 0.011
3375.71298 17.385 0.009
3381.67331 17.381 0.008
3389.63123 17.381 0.009
3397.67845 17.324 0.012
3719.69319 17.380 0.012
3722.77758 17.384 0.011
3727.71578 17.398 0.007
3737.61001 17.391 0.008
3746.62064 17.442 0.010
3753.62206 17.473 0.011
3760.64467 17.522 0.008
3771.62219 17.592 0.009
4064.68928 17.183 0.007
4073.66908 17.197 0.011
4082.71085 17.196 0.008
4093.70857 17.195 0.007
4112.65707 17.184 0.007
4120.67707 17.183 0.007
4393.82180 17.035 0.008
4403.77836 16.939 0.009
4411.80132 16.860 0.007
4417.79367 16.840 0.007
4431.78825 16.844 0.009
4441.75487 16.912 0.008
4458.70974 16.992 0.011
4466.68597 17.005 0.008
4473.64776 17.034 0.008
4481.80560 17.114 0.007
4487.77594 17.129 0.012
4510.59886 17.293 0.010
4724.87624 16.894 0.009
4774.87593 16.959 0.016
4791.73914 17.124 0.007
4893.57141 17.053 0.008
4894.59045 17.006 0.008
