 749.80350 18.055 0.022
 799.81709 17.901 0.025
 822.68758 17.478 0.017
 825.83764 17.584 0.023
 875.67675 17.133 0.017
 900.66344 17.180 0.014
1087.85532 17.773 0.019
1090.82276 17.686 0.023
1109.83895 17.660 0.017
1143.79518 17.424 0.019
1152.81759 17.447 0.020
1154.85060 17.418 0.018
1156.82008 17.514 0.016
1159.82729 17.497 0.016
1160.77089 17.455 0.016
1169.80791 17.542 0.015
1212.67350 17.449 0.017
1221.67670 17.456 0.012
1222.67749 17.459 0.012
1233.69114 17.418 0.011
1241.58257 17.307 0.013
1259.57339 17.227 0.012
1472.78545 17.899 0.021
1477.71964 17.679 0.029
1495.80429 17.375 0.013
1499.71837 17.461 0.015
1499.84010 17.402 0.012
1521.73547 17.149 0.013
1524.77162 17.215 0.012
1545.76563 17.133 0.015
1550.67155 17.178 0.014
1562.65408 17.285 0.014
1576.67769 17.344 0.013
1583.66784 17.396 0.011
1590.63997 17.431 0.016
1593.61366 17.335 0.017
1596.58885 17.529 0.022
1618.55824 17.472 0.019
1621.57281 17.606 0.020
1623.59206 17.611 0.023
1629.59628 17.643 0.016
2996.70789 16.998 0.008
3028.69178 17.170 0.009
3341.76479 17.344 0.011
3352.72138 17.270 0.009
3357.65703 17.250 0.009
3362.73121 17.237 0.011
3365.66557 17.236 0.011
3370.69753 17.208 0.011
3375.71697 17.174 0.009
3381.67731 17.148 0.008
3389.63522 17.103 0.009
3397.68245 17.054 0.011
3719.69714 17.648 0.017
3722.78154 17.593 0.014
3727.71972 17.580 0.009
3737.61396 17.543 0.009
3746.62460 17.495 0.012
3753.62603 17.497 0.012
3760.64862 17.494 0.009
3771.62617 17.452 0.010
4064.69314 17.409 0.009
4073.67297 17.343 0.013
4082.71475 17.343 0.009
4093.71248 17.350 0.008
4112.66097 17.354 0.009
4120.68100 17.346 0.008
4393.82573 17.582 0.011
4403.78231 17.522 0.014
4411.80526 17.498 0.010
4417.79758 17.479 0.011
4431.79216 17.469 0.015
4441.75877 17.453 0.011
4458.71365 17.515 0.018
4466.68986 17.525 0.010
4473.65167 17.555 0.012
4481.80953 17.613 0.010
4487.77988 17.583 0.021
4549.53247 17.628 0.015
4551.55786 17.586 0.014
4567.56552 17.592 0.012
4724.88020 17.818 0.020
4791.74305 17.493 0.009
4894.59441 17.429 0.011
