2996.72195 17.724 0.011
3028.70594 17.695 0.010
3331.77587 17.983 0.015
3341.78098 17.906 0.013
3352.73755 17.799 0.009
3357.67319 17.779 0.011
3362.74739 17.694 0.014
3365.68170 17.646 0.014
3370.71373 17.594 0.012
3375.73316 17.518 0.010
3381.69348 17.415 0.008
3389.65143 17.308 0.011
3397.69866 17.243 0.011
3719.71318 17.366 0.013
3722.79758 17.290 0.011
3727.73580 17.191 0.007
3737.63001 17.007 0.007
3746.64068 16.858 0.007
3753.64209 16.813 0.007
3760.66475 16.787 0.007
3771.64225 16.784 0.007
4064.70902 17.592 0.008
4073.68879 17.388 0.012
4082.73059 17.194 0.008
4093.72832 16.973 0.007
4112.67687 16.783 0.006
4120.69688 16.794 0.006
4393.84166 18.081 0.013
4403.79821 17.930 0.016
4411.82112 17.770 0.011
4417.81345 17.666 0.010
4431.80801 17.443 0.013
4441.77464 17.330 0.009
4458.72954 17.311 0.014
4466.70571 17.384 0.009
4473.66754 17.405 0.009
4481.82544 17.435 0.008
4487.79576 17.460 0.022
4510.61999 17.507 0.011
4724.89627 17.549 0.013
4791.75892 17.333 0.008
4894.61047 17.683 0.012
