 749.80352 16.333 0.015
 799.81710 16.082 0.009
 822.68760 16.106 0.013
 825.83766 16.118 0.010
 875.67677 16.168 0.008
 900.66346 16.036 0.008
1087.85534 16.246 0.009
1090.82278 16.279 0.014
1109.83896 16.316 0.010
1143.79520 16.175 0.015
1152.81761 16.140 0.008
1154.85062 16.081 0.009
1156.82010 16.084 0.008
1159.82731 16.080 0.009
1160.77091 16.091 0.011
1169.80793 16.106 0.007
1212.67352 16.336 0.012
1221.67672 16.292 0.010
1222.67751 16.295 0.008
1233.69116 16.232 0.008
1241.58258 16.208 0.013
1259.57341 16.145 0.012
1472.78547 16.313 0.012
1477.71966 16.243 0.025
1495.80431 16.150 0.014
1499.71839 16.192 0.010
1499.84012 16.173 0.009
1521.73549 16.238 0.014
1524.77164 16.272 0.011
1545.76565 16.293 0.013
1550.67157 16.273 0.013
1562.65410 16.175 0.014
1576.67771 16.164 0.009
1583.66785 16.177 0.008
1590.63999 16.231 0.013
1593.61368 16.257 0.011
1596.58887 16.309 0.015
1618.55826 16.389 0.009
1621.57282 16.367 0.009
1623.59208 16.388 0.011
1629.59630 16.355 0.009
2996.70789 16.218 0.005
3028.69178 16.197 0.005
3341.76479 16.259 0.005
3352.72138 16.253 0.005
3357.65703 16.245 0.005
3362.73121 16.232 0.006
3365.66557 16.225 0.006
3370.69753 16.246 0.006
3375.71697 16.263 0.005
3381.67731 16.271 0.005
3389.63522 16.295 0.005
3397.68245 16.305 0.006
3719.69714 16.153 0.006
3722.78154 16.172 0.005
3727.71972 16.185 0.005
3737.61396 16.228 0.005
3746.62460 16.231 0.005
3753.62603 16.212 0.005
3760.64862 16.200 0.005
3771.62617 16.169 0.005
4064.69314 16.208 0.005
4073.67297 16.258 0.006
4082.71475 16.273 0.005
4093.71248 16.223 0.005
4112.66097 16.234 0.005
4120.68100 16.301 0.005
4393.82573 16.312 0.005
4403.78231 16.271 0.006
4411.80526 16.227 0.005
4417.79758 16.256 0.006
4431.79216 16.247 0.006
4441.75877 16.216 0.006
4458.71365 16.174 0.006
4466.68986 16.192 0.005
4473.65167 16.229 0.005
4481.80953 16.279 0.005
4487.77988 16.291 0.008
4549.53247 16.250 0.006
4551.55786 16.246 0.006
4567.56552 16.205 0.005
4724.88020 16.255 0.006
4791.74305 16.161 0.005
4894.59441 16.123 0.005
