3017.65245 17.908 0.013
3314.78634 17.923 0.014
3331.69392 17.899 0.016
3353.71849 17.833 0.012
3358.75397 17.841 0.011
3366.71327 17.814 0.016
3375.68344 17.789 0.011
3380.61873 17.802 0.011
3386.68556 17.771 0.010
3396.73917 17.760 0.023
3715.65940 18.119 0.018
3721.67855 18.108 0.018
3727.66116 18.047 0.012
3736.69993 18.012 0.011
3745.62152 17.959 0.014
3752.62844 17.850 0.013
3759.63495 17.834 0.013
3765.61656 17.776 0.009
3770.66333 17.727 0.010
4065.67112 18.365 0.013
4073.73054 18.419 0.032
4092.69947 18.471 0.013
4126.66102 18.278 0.016
4131.57004 18.271 0.020
4392.80510 17.691 0.010
4402.73770 17.713 0.015
4420.74922 17.849 0.012
4421.80045 17.851 0.012
4441.72605 17.935 0.013
4442.84566 17.941 0.013
4456.69983 17.977 0.021
4474.75790 17.967 0.012
4478.73796 17.960 0.013
4484.70933 17.953 0.017
4722.82399 17.743 0.013
4774.76500 17.961 0.013
4780.75160 17.954 0.015
4793.77217 17.979 0.012
4892.62892 17.747 0.011
