3341.74126 17.887 0.012
3716.84240 17.203 0.008
3721.71979 17.197 0.008
3731.72924 17.117 0.007
3739.68786 16.992 0.006
3748.66108 16.854 0.008
3755.68464 16.751 0.007
3761.75828 16.718 0.005
3765.68894 16.678 0.005
3771.60556 16.692 0.006
4064.73488 17.305 0.007
4073.71364 17.283 0.012
4079.67380 17.217 0.008
4093.68965 17.170 0.006
4112.64039 17.193 0.007
4124.72018 17.264 0.007
4132.65202 17.362 0.011
4392.87101 17.210 0.007
4402.77980 17.143 0.009
4417.77696 17.100 0.008
4426.79598 17.158 0.009
4438.77077 17.286 0.008
4452.69894 17.428 0.010
4464.68695 17.571 0.009
4471.68154 17.650 0.008
4479.77277 17.778 0.009
4483.76127 17.835 0.010
4486.72746 17.918 0.017
4510.58209 18.129 0.015
4722.86493 17.197 0.009
4774.83072 17.866 0.010
4780.81720 17.943 0.011
4783.76172 17.985 0.015
4794.68863 18.079 0.011
