3001.64236 16.949 0.007
3026.74259 16.831 0.007
3331.73327 17.292 0.009
3341.73718 17.341 0.009
3355.73115 17.369 0.008
3359.66023 17.363 0.010
3365.64045 17.315 0.011
3370.67243 17.308 0.011
3376.65263 17.271 0.009
3386.72787 17.226 0.007
3396.71124 17.164 0.011
3716.83829 17.541 0.009
3721.71573 17.553 0.011
3731.72515 17.572 0.008
3739.68377 17.549 0.008
3748.65700 17.503 0.013
3755.68054 17.474 0.010
3761.75412 17.397 0.008
3765.68485 17.373 0.007
3771.60148 17.339 0.008
4064.73086 17.350 0.007
4073.70964 17.339 0.011
4079.66981 17.383 0.009
4093.68563 17.351 0.007
4112.63638 17.246 0.007
4124.71612 17.214 0.007
4132.64799 17.207 0.010
4392.86695 17.000 0.006
4402.77577 16.970 0.009
4417.77291 16.954 0.007
4426.79196 16.938 0.008
4438.76677 16.951 0.007
4452.69493 16.965 0.008
4464.68293 16.965 0.007
4471.67753 16.976 0.006
4479.76873 16.988 0.007
4483.72463 16.976 0.007
4486.72344 16.985 0.010
4510.57806 17.046 0.009
4722.86086 17.360 0.010
4774.82670 16.901 0.007
4775.68719 16.896 0.007
4776.65693 16.930 0.008
4777.67496 16.887 0.007
4777.87105 16.907 0.011
4778.68856 16.872 0.008
4779.68913 16.879 0.007
4780.70119 16.865 0.008
4780.81319 16.857 0.007
4780.86483 16.866 0.007
4781.66518 16.871 0.008
4782.65964 16.875 0.009
4783.75772 16.855 0.007
4794.68460 16.829 0.006
4850.74802 17.035 0.007
4851.69255 17.032 0.007
4851.80848 17.015 0.007
4853.66552 17.021 0.006
4854.75293 17.053 0.006
4855.65304 17.032 0.007
4924.52053 17.187 0.007
4925.51164 17.140 0.009
4927.50390 17.164 0.011
4928.50494 17.168 0.009
4930.49143 17.155 0.011
4931.49433 17.153 0.013
4933.47909 17.149 0.008
