3017.64531 16.947 0.006
3022.70539 16.927 0.007
3331.65575 17.099 0.008
3331.68571 17.094 0.009
3341.64318 17.028 0.008
3353.68149 17.010 0.007
3353.71029 17.033 0.006
3358.71099 17.011 0.007
3358.74254 17.022 0.006
3362.67631 17.017 0.008
3366.70509 17.034 0.008
3375.64614 17.019 0.008
3375.67524 17.042 0.007
3380.61051 17.054 0.006
3381.63586 17.042 0.007
3386.67736 17.078 0.006
3389.59418 17.056 0.007
3396.72561 17.157 0.011
3397.64072 17.113 0.010
3715.65127 16.875 0.007
3721.64152 16.842 0.008
3721.67048 16.817 0.007
3727.65303 16.790 0.006
3734.64735 16.760 0.006
3736.69184 16.726 0.006
3743.61240 16.676 0.007
3745.61337 16.685 0.006
3751.59537 16.627 0.007
3752.59377 16.594 0.006
3758.61105 16.584 0.006
3759.62244 16.566 0.006
3764.69221 16.546 0.006
3765.60841 16.539 0.006
3769.63403 16.547 0.006
3770.65754 16.532 0.006
4065.66311 16.765 0.006
4066.69031 16.801 0.006
4073.75421 16.906 0.009
4092.65838 17.105 0.006
4111.68573 17.042 0.006
4111.71442 17.032 0.006
4126.61952 16.857 0.007
4126.65299 16.855 0.006
4131.56194 16.773 0.007
4392.74291 16.929 0.007
4392.79699 16.907 0.006
4400.74428 16.807 0.009
4402.72962 16.768 0.007
4410.78562 16.673 0.006
4420.74117 16.606 0.006
4421.79240 16.606 0.006
4427.84062 16.636 0.007
4428.83058 16.631 0.008
4440.79933 16.768 0.007
4441.71800 16.774 0.006
4442.83762 16.784 0.006
4456.69180 16.914 0.009
4459.61026 16.958 0.009
4468.64932 17.043 0.007
4474.72136 17.070 0.007
4478.72991 17.095 0.008
4479.68972 17.124 0.008
4484.70127 17.153 0.008
4485.68240 17.156 0.010
4722.81586 16.962 0.008
4774.75693 17.250 0.008
4780.74356 17.185 0.008
4793.76412 17.003 0.006
4892.62078 16.948 0.007
