2996.71838 16.510 0.007
3028.70232 16.435 0.006
3331.77175 16.661 0.008
3341.77687 16.676 0.008
3352.73341 16.695 0.006
3357.66908 16.697 0.007
3362.74327 16.670 0.008
3365.67762 16.688 0.008
3370.70962 16.675 0.007
3375.72906 16.674 0.008
3381.68936 16.661 0.006
3389.64731 16.632 0.007
3397.69453 16.611 0.008
3719.70909 16.391 0.007
3722.79350 16.419 0.007
3727.73172 16.421 0.005
3737.62594 16.462 0.006
3746.63659 16.485 0.006
3753.63803 16.484 0.007
3760.66067 16.511 0.006
3771.63816 16.504 0.006
4064.70498 16.446 0.005
4073.68477 16.439 0.007
4082.72656 16.466 0.006
4093.72429 16.458 0.005
4112.67281 16.537 0.006
4120.69284 16.574 0.005
4393.83761 16.388 0.006
4403.79415 16.381 0.007
4411.81709 16.392 0.006
4417.80940 16.413 0.006
4431.80400 16.435 0.008
4441.77061 16.444 0.007
4458.72549 16.463 0.008
4466.70164 16.463 0.006
4473.66350 16.470 0.006
4481.82136 16.484 0.005
4487.79172 16.504 0.010
4510.61593 16.504 0.007
4724.89217 16.490 0.007
4791.75490 16.380 0.005
4894.60639 16.291 0.006
